datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-12,CJ,CJ Energy Services Inc,delisted,2017-04-12,1893938130.0,34.12,34.95,33.65,34.09,34.09,301900.0,301900.0,-0.03,-0.088,34.23
2017-04-13,CJ,CJ Energy Services Inc,delisted,2017-04-12,1883937870.0,34.64,34.64,33.08,33.91,33.91,431200.0,431200.0,-0.73,-2.107,33.87667
2017-04-17,CJ,CJ Energy Services Inc,delisted,2017-04-12,1838381130.0,33.98,34.19,32.95,33.09,33.09,371800.0,371800.0,-0.89,-2.619,33.41
2017-04-18,CJ,CJ Energy Services Inc,delisted,2017-04-12,1775601720.0,32.76,33.19,31.94,31.96,31.96,475000.0,475000.0,-0.8,-2.442,32.36333
2017-04-19,CJ,CJ Energy Services Inc,delisted,2017-04-12,1683377100.0,32.14,32.78,29.87,30.3,30.3,1464900.0,1464900.0,-1.84,-5.725,30.98333
2017-04-20,CJ,CJ Energy Services Inc,delisted,2017-04-12,1726155990.0,30.25,31.7,30.2,31.07,31.07,510300.0,510300.0,0.82,2.711,30.99
2017-04-21,CJ,CJ Energy Services Inc,delisted,2017-04-12,1725044850.0,30.82,31.36,30.45,31.05,31.05,339900.0,339900.0,0.23,0.746,30.95333
2017-04-24,CJ,CJ Energy Services Inc,delisted,2017-04-12,1718933580.0,31.45,31.62,30.23,30.94,30.94,562300.0,562300.0,-0.51,-1.622,30.93
2017-04-25,CJ,CJ Energy Services Inc,delisted,2017-04-12,1725600420.0,30.92,31.58,30.85,31.06,31.06,575300.0,575300.0,0.14,0.453,31.16333
2017-04-26,CJ,CJ Energy Services Inc,delisted,2017-04-12,1745045370.0,31.0,31.75,30.9,31.41,31.41,456500.0,456500.0,0.41,1.323,31.35333
2017-04-27,CJ,CJ Energy Services Inc,delisted,2017-04-12,1668376710.0,31.2,31.33,29.68,30.03,30.03,399400.0,399400.0,-1.17,-3.75,30.34667
2017-04-28,CJ,CJ Energy Services Inc,delisted,2017-04-12,1622819970.0,30.13,30.13,28.95,29.21,29.21,469300.0,469300.0,-0.92,-3.053,29.43
2017-05-01,CJ,CJ Energy Services Inc,delisted,2017-04-12,1618375410.0,29.36,29.5,28.95,29.13,29.13,380600.0,380600.0,-0.23,-0.783,29.19333
2017-05-02,CJ,CJ Energy Services Inc,delisted,2017-04-12,1664487720.0,29.35,30.0,29.25,29.96,29.96,414300.0,414300.0,0.61,2.078,29.73667
2017-05-03,CJ,CJ Energy Services Inc,delisted,2017-04-12,1689488370.0,30.34,30.94,29.81,30.41,30.41,481700.0,481700.0,0.07,0.231,30.38667
2017-05-04,CJ,CJ Energy Services Inc,delisted,2017-04-12,1565040690.0,30.12,30.22,27.97,28.17,28.17,633700.0,633700.0,-1.95,-6.474,28.78667
2017-05-05,CJ,CJ Energy Services Inc,delisted,2017-04-12,1690043940.0,28.26,30.75,28.26,30.42,30.42,448100.0,448100.0,2.16,7.643,29.81
2017-05-08,CJ,CJ Energy Services Inc,delisted,2017-04-12,1666710000.0,30.3,31.07,29.88,30.0,30.0,245900.0,245900.0,-0.3,-0.99,30.31667
2017-05-09,CJ,CJ Energy Services Inc,delisted,2017-04-12,1635042510.0,29.6,30.59,29.34,29.43,29.43,242700.0,242700.0,-0.17,-0.574,29.78667
2017-05-10,CJ,CJ Energy Services Inc,delisted,2017-04-12,1747267650.0,30.69,31.96,30.51,31.45,31.45,1544200.0,1544200.0,0.76,2.476,31.30667
2017-05-11,CJ,CJ Energy Services Inc,delisted,2017-04-12,1748934360.0,32.1,33.04,31.35,31.48,31.48,809800.0,809800.0,-0.62,-1.931,31.95667
2017-05-12,CJ,CJ Energy Services Inc,delisted,2017-04-12,1729489410.0,31.48,31.78,30.89,31.13,31.13,256800.0,256800.0,-0.35,-1.112,31.26667
2017-05-15,CJ,CJ Energy Services Inc,delisted,2017-04-12,1819491750.0,31.77,33.03,31.66,32.75,32.75,438100.0,438100.0,0.98,3.085,32.48
2017-05-16,CJ,CJ Energy Services Inc,delisted,2017-04-12,1932935530.0,33.39,33.53,32.3,32.81,32.81,351900.0,351900.0,-0.58,-1.737,32.88
2017-05-17,CJ,CJ Energy Services Inc,delisted,2017-04-12,1909370330.0,32.79,33.37,32.03,32.41,32.41,511900.0,511900.0,-0.38,-1.159,32.60333
2017-05-18,CJ,CJ Energy Services Inc,delisted,2017-04-12,1931757270.0,32.09,33.06,31.77,32.79,32.79,508100.0,508100.0,0.7,2.181,32.54
2017-05-19,CJ,CJ Energy Services Inc,delisted,2017-04-12,2049583270.0,32.99,34.88,32.81,34.79,34.79,673000.0,673000.0,1.8,5.456,34.16
