datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-07,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,6.0157,5.9587,6.0157,,8400.0,8400.0,0.057023,0.957,5.9921
2014-04-10,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9872,5.9587,5.9872,,2200.0,2200.0,-0.028509,-0.474,5.973
2014-04-14,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9587,5.9587,,11000.0,11000.0,-0.028514,-0.476,5.9587
2014-04-16,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9587,5.9587,,300.0,300.0,0.0,0.0,5.9587
2014-04-21,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,6.0823,6.0823,6.0823,6.0823,,1400.0,1400.0,0.123547,2.073,6.0823
2014-04-24,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,,,,6.0823,,13.0,13.0,0.0,0.0,6.1013
2014-04-28,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,6.0823,6.0823,6.0823,6.0823,,235.0,235.0,0.0,0.0,6.0823
2014-04-30,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9587,5.9587,,220.0,220.0,-0.123547,-2.031,5.9587
2014-05-01,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9587,5.9587,,865.0,865.0,0.0,0.0,5.9587
2014-05-02,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,6.0347,6.0347,6.0347,6.0347,,160.0,160.0,0.076029,1.276,6.0347
2014-05-05,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,6.0347,6.0347,6.0347,6.0347,,300.0,300.0,0.0,0.0,6.0347
2014-05-09,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,6.0347,6.0347,5.9777,5.9777,,934.0,934.0,-0.05702,-0.945,5.9838
2014-05-16,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9777,5.9777,5.9777,5.9777,,275.0,275.0,0.0,0.0,5.9777
2014-05-23,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9587,5.9587,,8126.0,8126.0,-0.019009,-0.318,5.9587
2014-05-28,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.9587,5.9587,5.9112,5.9112,,8100.0,8100.0,-0.047516,-0.797,7.7875
2014-05-29,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.7686,5.7686,5.7496,5.761,,33100.0,33100.0,-0.150155,-2.54,5.764
2014-06-09,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.8447,5.8447,5.8447,5.8447,,300.0,300.0,0.083632,1.452,5.8447
2014-06-10,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.7971,5.7971,5.7971,5.7971,,100.0,100.0,-0.047519,-0.813,5.7971
2014-06-11,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.8922,5.9302,5.8922,5.9302,,820.0,820.0,0.133049,2.295,5.9256
2014-06-18,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.7971,5.7971,5.7971,5.7971,,140.0,140.0,-0.133049,-2.244,5.7971
2014-06-20,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,,,,5.7971,,32.0,32.0,0.0,0.0,5.8922
2014-06-23,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.8922,5.8922,5.8162,5.8732,,4640.0,4640.0,0.076028,1.311,5.8586
2014-06-24,HMTA,HomeTown Bankshares Corp,delisted,2014-04-07,,5.8922,5.8922,5.8922,5.8922,,100.0,100.0,0.019007,0.324,5.8922
