datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.2895,52.2895,50.8923,52.0119,,2390774.0,2390774.0,-0.044783,-0.086,51.713
2013-06-04,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.0208,52.8001,51.3132,51.7969,,1920598.0,1920598.0,-0.214962,-0.413,51.9875
2013-06-05,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.7073,51.9939,50.9102,51.152,,1120008.0,1120008.0,-0.644886,-1.245,51.3019
2013-06-06,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.0624,51.7163,50.8833,51.6178,,1333567.0,1333567.0,0.46575,0.911,51.3967
2013-06-07,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.9939,52.8628,51.8148,52.2358,,1446312.0,1446312.0,0.618016,1.197,52.289
2013-06-10,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.3074,52.7015,51.8059,51.9044,,771540.0,771540.0,-0.331398,-0.634,52.1869
2013-06-11,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.2058,52.1193,50.6143,51.8865,,1483670.0,1483670.0,-0.017914,-0.035,51.7019
2013-06-12,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.3343,52.5672,51.1699,51.4476,,1255441.0,1255441.0,-0.438883,-0.846,51.673
2013-06-13,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.5372,53.1494,51.1431,53.1135,,1885782.0,1885782.0,1.666,3.238,52.6248
2013-06-14,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.9075,53.2837,52.4955,52.6567,,1123902.0,1123902.0,-0.456793,-0.86,52.8496
2013-06-17,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.9344,53.3007,52.6299,53.0061,,988281.0,988281.0,0.349314,0.663,52.9468
2013-06-18,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.015,53.7719,52.9881,53.3912,,967859.0,967859.0,0.385139,0.727,53.4743
2013-06-19,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.2569,53.6689,52.3836,52.388,,1085554.0,1085554.0,-1.0032,-1.879,52.9951
2013-06-20,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.8238,51.8596,49.701,49.8622,,1760364.0,1760364.0,-2.5258,-4.821,50.501
2013-06-21,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,50.3638,50.3862,47.3275,49.3965,,3838678.0,3838678.0,-0.465752,-0.934,48.9396
2013-06-24,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,48.6979,49.4323,47.9455,49.1278,,3188632.0,3188632.0,-0.268706,-0.544,48.7458
2013-06-25,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,49.7234,50.5877,49.5577,50.4892,,1935935.0,1935935.0,1.3614,2.771,50.1408
2013-06-26,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,50.9191,51.1968,50.5609,50.9281,,1506441.0,1506441.0,0.438881,0.869,50.928
2013-06-27,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.1968,51.7342,51.0445,51.4297,,1252445.0,1252445.0,0.501575,0.985,51.4203
2013-06-28,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.2774,51.7969,50.7552,51.2595,,1412213.0,1412213.0,-0.170175,-0.331,51.3657
2013-07-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.6178,51.7969,51.0535,51.3938,,892481.0,892481.0,0.13435,0.262,51.5025
2013-07-02,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.4028,51.6894,50.9102,51.1162,,1413339.0,1413339.0,-0.277657,-0.54,51.2068
2013-07-03,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,50.7579,51.4028,50.4892,50.9012,,804819.0,804819.0,-0.214965,-0.421,50.9777
2013-07-05,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,51.3849,52.8001,51.3491,52.7911,,1060806.0,1060806.0,1.8899,3.713,52.2809
2013-07-08,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.7194,53.4091,52.5761,52.6478,,981530.0,981530.0,-0.143306,-0.271,52.8027
2013-07-09,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.0598,53.3106,52.3433,52.8896,,1006161.0,1006161.0,0.241832,0.459,52.7435
2013-07-10,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,52.8717,53.427,52.5493,53.3106,,807791.0,807791.0,0.420965,0.796,53.0015
2013-07-11,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.1794,54.2779,53.436,53.6957,,764936.0,764936.0,0.385141,0.722,53.7438
2013-07-12,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.6062,54.1167,53.4897,53.7136,,989095.0,989095.0,0.017915,0.033,53.8344
2013-07-15,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.7763,54.045,53.3554,53.3822,,972345.0,972345.0,-0.331399,-0.617,53.7138
2013-07-16,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.5076,53.8122,52.818,52.9881,,1148618.0,1148618.0,-0.394099,-0.738,53.1863
2013-07-17,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.2389,54.5645,53.2389,54.1167,,971036.0,971036.0,1.1286,2.13,54.1361
2013-07-18,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.2152,54.8064,53.5256,53.7047,,960685.0,960685.0,-0.412012,-0.761,54.0072
2013-07-19,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.7226,53.9465,53.3733,53.5972,,914692.0,914692.0,-0.107484,-0.2,53.6392
2013-07-22,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.5972,54.1973,53.5972,53.7405,,690579.0,690579.0,0.143308,0.267,53.87
2013-07-23,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,53.8749,54.2958,53.5614,53.6599,,1210860.0,1210860.0,-0.080608,-0.15,53.8922
2013-07-24,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.0303,56.0568,54.7705,54.8512,,1901350.0,1901350.0,1.1912,2.22,55.1143
2013-07-25,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.5645,55.1288,54.2958,54.9855,,1279037.0,1279037.0,0.134355,0.245,54.8404
2013-07-26,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,54.6899,55.3348,54.466,55.3259,,745227.0,745227.0,0.340353,0.619,55.0194
2013-07-29,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.2811,55.496,54.8153,55.084,,694909.0,694909.0,-0.241832,-0.437,55.1337
2013-07-30,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.2184,55.5229,54.9945,55.3259,,704864.0,704864.0,0.241832,0.439,55.2459
2013-07-31,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,55.6035,56.1857,55.5587,55.8006,,1924718.0,1924718.0,0.474708,0.858,55.9256
2013-08-01,WYN,Wyndham Worldwide Corp,delisted,2013-06-03,,56.2753,57.1933,56.0155,57.0635,,1397171.0,1397171.0,1.2629,2.263,56.9141
