datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-22,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,200000.0,200000.0,0.0,0.0,9.6
2018-01-23,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-01-24,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-01-25,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-01-26,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,25000.0,25000.0,0.0,0.0,9.6
2018-01-29,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-01-30,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-01-31,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-02-01,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-02-02,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-02-05,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0
2018-02-06,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288600000,9.62,9.62,9.62,9.62,9.62,9900.0,9900.0,0.0,0.0,9.62
2018-02-07,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288600000,9.62,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0
2018-02-08,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288600000,9.62,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0
2018-02-09,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288600000,9.62,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0
2018-02-12,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.62,9.6,9.6,9.6,4500.0,4500.0,0.0,0.0,9.60667
2018-02-13,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,5100.0,5100.0,0.0,0.0,9.6
2018-02-14,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.6,9.75,9.6,9.61,9.61,5300.0,5300.0,0.01,0.104,9.65333
2018-02-15,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-16,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-20,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-21,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-22,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-23,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-26,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0
2018-02-27,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288300000,9.61,9.61,9.61,9.61,9.61,94000.0,94000.0,0.0,0.0,9.61
2018-02-28,RWGE,Regalwood Global Energy Ltd Class A,delisted,2018-01-22,288000000,9.6,9.6,9.6,9.6,9.6,500.0,500.0,0.0,0.0,9.6
