datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-05,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,36.9137,37.9154,36.6169,37.2847,,4358662.0,4358662.0,37.2847,0.0,37.0633
2015-06-08,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.8156,37.8156,37.5444,37.6961,,424100.0,424100.0,0.411429,1.103,37.6642
2015-06-09,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.675,37.8412,37.2847,37.4702,,359900.0,359900.0,-0.225935,-0.599,37.483
2015-06-10,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.8412,37.8412,37.3611,37.4479,,152800.0,152800.0,-0.022257,-0.059,37.4072
2015-06-11,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.2847,37.8412,36.335,37.2476,,564200.0,564200.0,-0.200338,-0.535,37.1836
2015-06-12,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.2847,37.4702,37.0992,37.4702,,374325.0,374325.0,0.222595,0.598,37.1182
2015-06-15,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.4702,37.7596,37.1365,37.2105,,171582.0,171582.0,-0.259695,-0.693,37.372
2015-06-16,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.396,38.5832,37.232,37.4999,,216537.0,216537.0,0.289375,0.778,37.3204
2015-06-17,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.8412,37.8931,36.9746,37.3702,,128839.0,128839.0,-0.129625,-0.346,37.1848
2015-06-18,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.4702,37.4999,37.0992,37.4999,,103325.0,103325.0,0.129625,0.347,37.2352
2015-06-19,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.9154,37.9154,37.3834,37.4331,,101341.0,101341.0,-0.066778,-0.178,37.5119
2015-06-22,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.2847,37.7002,37.2624,37.5073,,88255.0,88255.0,0.074198,0.198,37.4943
2015-06-23,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.2476,37.8115,37.2476,37.7002,,28057.0,28057.0,0.192915,0.514,37.7085
2015-06-24,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.9154,37.9302,37.0992,37.8412,,66945.0,66945.0,0.140978,0.374,37.6351
2015-06-25,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,38.509,38.9096,37.8412,37.9896,,364328.0,364328.0,0.148396,0.392,38.0144
2015-06-26,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.8412,38.0043,37.5073,37.8412,,64518.0,64518.0,-0.148396,-0.391,37.7392
2015-06-29,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.4702,37.8189,37.2476,37.4183,,33147.0,33147.0,-0.422931,-1.118,37.4026
2015-06-30,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.3515,37.715,37.3515,37.5033,,392259.0,392259.0,0.08503,0.227,37.4558
2015-07-01,AEUA,Anadarko Petroleum Corp,delisted,2015-06-05,,37.7373,37.8783,37.4702,37.626,,215506.0,215506.0,0.122727,0.327,37.658
