datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.2371,49.7024,48.5154,49.6816,,92764.0,92764.0,0.256985,0.52,49.1349
2014-06-16,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.5149,51.2846,49.1954,50.8762,,151900.0,151900.0,1.1946,2.405,50.6987
2014-06-17,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,50.6956,51.2304,50.3067,50.4525,,91280.0,91280.0,-0.423681,-0.833,50.6476
2014-06-18,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,50.3345,50.779,48.5772,48.5772,,137322.0,137322.0,-1.8753,-3.717,49.3965
2014-06-19,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,48.5772,48.7995,47.7785,48.2161,,124266.0,124266.0,-0.361168,-0.743,48.2788
2014-06-20,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,47.9174,48.5911,46.945,48.0285,,387163.0,387163.0,-0.187533,-0.389,47.8715
2014-06-23,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,48.1327,49.251,47.7299,48.23,,304183.0,304183.0,0.201424,0.419,48.503
2014-06-24,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,48.0355,50.6679,47.584,50.0219,,231345.0,231345.0,1.792,3.715,49.8019
2014-06-25,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.8344,50.3067,49.0721,49.7858,,86280.0,86280.0,-0.23615,-0.472,49.7967
2014-06-26,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.8205,50.5428,49.4524,49.8969,,85181.0,85181.0,0.111131,0.223,49.9206
2014-06-27,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.7997,50.3414,49.3551,49.7024,,125145.0,125145.0,-0.194475,-0.39,49.7716
2014-06-30,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.7372,51.0151,49.2579,50.9804,,270765.0,270765.0,1.278,2.571,50.0277
2014-07-01,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,51.2027,51.3902,50.5984,51.154,,116710.0,116710.0,0.173641,0.341,51.0234
2014-07-02,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,51.1818,51.286,50.2303,51.2443,,70453.0,70453.0,0.090291,0.177,51.0944
2014-07-03,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,51.1818,51.1818,49.7302,49.8691,,52005.0,52005.0,-1.3752,-2.684,50.2269
2014-07-07,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.6538,49.7788,48.6606,49.5635,,105852.0,105852.0,-0.305606,-0.613,49.2988
2014-07-08,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.4871,49.7788,48.8481,49.2787,,69722.0,69722.0,-0.284765,-0.575,49.2222
2014-07-09,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.2926,49.9525,49.0495,49.5774,,100792.0,100792.0,0.298656,0.606,49.5061
2014-07-10,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.2996,49.9177,48.7995,49.6469,,93427.0,93427.0,0.069457,0.14,49.4235
2014-07-11,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.8761,50.0497,48.9731,49.9177,,73644.0,73644.0,0.270876,0.546,49.5945
2014-07-14,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.89,50.3414,49.3815,49.626,,63643.0,63643.0,-0.291714,-0.584,49.8227
2014-07-15,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.89,49.89,49.0756,49.7233,,101245.0,101245.0,0.097238,0.196,49.3013
2014-07-16,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.9455,50.1817,49.5774,50.015,,210549.0,210549.0,0.291715,0.587,49.9864
2014-07-17,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.7233,49.9941,49.3795,49.8205,,78674.0,78674.0,-0.194477,-0.389,49.7641
2014-07-18,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.7372,50.6324,49.7372,49.9316,,52158.0,52158.0,0.111129,0.223,50.1481
2014-07-21,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.6538,50.008,49.1051,49.1954,,99703.0,99703.0,-0.736229,-1.474,49.3142
2014-07-22,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,49.0773,50.7512,48.987,50.2442,,57154.0,57154.0,1.0488,2.132,49.6557
2014-07-23,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,50.2789,51.1332,50.1469,50.779,,80412.0,80412.0,0.534808,1.064,50.785
2014-07-24,ANDX,Andeavor Logistics LP representing Limited Partner Interests,delisted,2014-06-13,,51.0082,51.1332,49.6677,50.0636,,69481.0,69481.0,-0.715392,-1.409,50.1006
