datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-19,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,100939353.58,8.25,8.25,8.0,8.06,8.06,637000.0,637000.0,-0.19,-2.303,8.10333
1997-11-20,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,100939353.58,8.06,8.06,8.0,8.06,8.06,238400.0,238400.0,0.0,0.0,8.04
1997-11-21,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,100187944.0,8.06,8.06,8.0,8.0,8.0,51600.0,51600.0,-0.06,-0.744,8.02
1997-11-24,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,106449690.5,8.0,8.5,8.0,8.5,8.5,311700.0,311700.0,0.5,6.25,8.33333
1997-11-25,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,106449690.5,8.5,8.5,8.25,8.5,8.5,10500.0,10500.0,0.0,0.0,8.41667
1997-11-26,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,103318817.25,8.25,8.5,8.09,8.25,8.25,97200.0,97200.0,0.0,0.0,8.28
1997-11-28,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,106449690.5,8.5,8.5,8.5,8.5,8.5,500.0,500.0,0.0,0.0,8.5
1997-12-01,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,111208617.84,8.13,9.25,8.13,8.88,8.88,78600.0,78600.0,0.75,9.225,8.75333
1997-12-02,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,112711437.0,9.13,9.25,8.75,9.0,9.0,71000.0,71000.0,-0.13,-1.424,9.0
1997-12-03,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,115842310.25,9.13,9.5,9.0,9.25,9.25,18900.0,18900.0,0.12,1.314,9.25
1997-12-04,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,136255603.84,9.13,11.38,9.13,10.88,10.88,216800.0,216800.0,1.75,19.168,10.46333
1997-12-05,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,139386477.09,10.94,11.38,10.88,11.13,11.13,502000.0,502000.0,0.19,1.737,11.13
1997-12-08,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,144020169.5,11.13,11.5,10.88,11.5,11.5,67100.0,67100.0,0.37,3.324,11.29333
1997-12-09,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,144020169.5,11.5,11.5,11.0,11.5,11.5,86000.0,86000.0,0.0,0.0,11.33333
1997-12-10,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,147151042.75,11.5,11.75,11.06,11.75,11.75,21100.0,21100.0,0.25,2.174,11.52
1997-12-11,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,150281916.0,11.75,12.0,11.75,12.0,12.0,20200.0,20200.0,0.25,2.128,11.91667
1997-12-12,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,145648223.59,12.0,12.0,11.63,11.63,11.63,29100.0,29100.0,-0.37,-3.083,11.75333
1997-12-15,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,147151042.75,12.0,12.0,11.63,11.75,11.75,4100.0,4100.0,-0.25,-2.083,11.79333
1997-12-16,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,134627549.75,11.75,11.75,10.75,10.75,10.75,9900.0,9900.0,-1.0,-8.511,11.08333
1997-12-17,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,140137886.67,11.13,11.5,11.13,11.19,11.19,107500.0,107500.0,0.06,0.539,11.27333
1997-12-18,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,133124730.59,11.25,11.25,10.5,10.63,10.63,39300.0,39300.0,-0.62,-5.511,10.79333
1997-12-19,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,133124730.59,10.63,10.88,10.38,10.63,10.63,45300.0,45300.0,0.0,0.0,10.63
1997-12-22,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,130745266.92,10.63,10.63,10.13,10.44,10.44,13600.0,13600.0,-0.19,-1.787,10.4
1997-12-23,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,126862984.09,10.63,10.63,10.13,10.13,10.13,30900.0,30900.0,-0.5,-4.704,10.29667
1997-12-24,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,125986339.58,10.25,10.25,10.0,10.06,10.06,10500.0,10500.0,-0.19,-1.854,10.10333
1997-12-26,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,151909970.09,10.25,12.38,10.13,12.13,12.13,114900.0,114900.0,1.88,18.341,11.54667
1997-12-29,PGNX,Progenics Pharmaceuticals Inc,delisted,1997-11-19,180839238.92,12.19,14.63,12.06,14.44,14.44,241900.0,241900.0,2.25,18.458,13.71
