datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-09,ATACU,,delisted,2017-08-09,,10.05,10.07,10.03,10.04,,428552.0,428552.0,10.04,0.0,10.0463
2017-08-10,ATACU,,delisted,2017-08-09,,10.0431,10.06,10.04,10.04,,131450.0,131450.0,0.0,0.0,10.0477
2017-08-11,ATACU,,delisted,2017-08-09,,10.03,10.06,10.03,10.04,,19000.0,19000.0,0.0,0.0,10.0404
2017-08-14,ATACU,,delisted,2017-08-09,,10.07,10.07,10.03,10.04,,10374.0,10374.0,0.0,0.0,10.0354
2017-08-15,ATACU,,delisted,2017-08-09,,10.07,10.07,10.03,10.06,,33352.0,33352.0,0.02,0.199,10.0341
2017-08-16,ATACU,,delisted,2017-08-09,,10.04,10.05,10.04,10.05,,1353.0,1353.0,-0.01,-0.099,10.0414
2017-08-17,ATACU,,delisted,2017-08-09,,10.1,10.1,10.04,10.04,,600.0,600.0,-0.01,-0.1,10.05
2017-08-18,ATACU,,delisted,2017-08-09,,10.0495,10.0495,10.0495,10.0495,,500.0,500.0,0.0095,0.095,10.0495
2017-08-21,ATACU,,delisted,2017-08-09,,10.06,10.06,10.06,10.06,,100.0,100.0,0.0105,0.104,10.06
2017-08-22,ATACU,,delisted,2017-08-09,,10.04,10.06,10.04,10.06,,5100.0,5100.0,0.0,0.0,10.0404
2017-08-23,ATACU,,delisted,2017-08-09,,10.07,10.07,10.07,10.07,,150.0,150.0,0.01,0.099,10.07
2017-08-24,ATACU,,delisted,2017-08-09,,10.05,10.08,10.05,10.08,,1450.0,1450.0,0.01,0.099,10.0766
2017-08-25,ATACU,,delisted,2017-08-09,,,,,10.08,,50.0,50.0,0.0,0.0,
2017-08-28,ATACU,,delisted,2017-08-09,,10.0665,10.0665,10.0665,10.0665,,500.0,500.0,-0.0135,-0.134,10.0665
2017-08-30,ATACU,,delisted,2017-08-09,,10.09,10.09,10.09,10.09,,20000.0,20000.0,0.0235,0.233,10.09
2017-08-31,ATACU,,delisted,2017-08-09,,10.04,10.0701,10.03,10.06,,52400.0,52400.0,-0.03,-0.297,10.0405
2017-09-05,ATACU,,delisted,2017-08-09,,10.03,10.05,10.03,10.05,,25531.0,25531.0,-0.01,-0.099,10.0304
2017-09-07,ATACU,,delisted,2017-08-09,,10.06,10.15,10.06,10.11,,183145.0,183145.0,0.06,0.597,10.1265
2017-09-08,ATACU,,delisted,2017-08-09,,10.11,10.14,10.11,10.12,,39599.0,39599.0,0.01,0.099,10.1273
2017-09-11,ATACU,,delisted,2017-08-09,,10.12,10.12,10.12,10.12,,6000.0,6000.0,0.0,0.0,10.12
2017-09-12,ATACU,,delisted,2017-08-09,,10.12,10.15,10.1177,10.15,,99300.0,99300.0,0.03,0.296,10.1338
2017-09-13,ATACU,,delisted,2017-08-09,,10.14,10.1676,10.13,10.1676,,64168.0,64168.0,0.0176,0.173,10.1434
2017-09-14,ATACU,,delisted,2017-08-09,,10.15,10.1768,10.1353,10.1768,,34000.0,34000.0,0.0092,0.09,10.1395
2017-09-19,ATACU,,delisted,2017-08-09,,10.14,10.15,10.14,10.15,,3503.0,3503.0,-0.0268,-0.263,10.1471
2017-09-20,ATACU,,delisted,2017-08-09,,10.19,10.19,10.17,10.1885,,18664.0,18664.0,0.0385,0.379,10.1889
2017-09-21,ATACU,,delisted,2017-08-09,,10.14,10.19,10.14,10.1855,,43200.0,43200.0,-0.003,-0.029,10.1803
2017-09-22,ATACU,,delisted,2017-08-09,,10.2,10.21,10.2,10.2,,55700.0,55700.0,0.0145,0.142,10.2061
