datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-29,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.7,9.7,9.6,9.6,9.6,261100.0,261100.0,-0.1,-1.031,9.63333
2018-10-30,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.6,9.6,9.6,9.6,20100.0,20100.0,0.0,0.0,9.6
2018-11-01,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.6,9.6,9.6,9.6,100.0,100.0,0.0,0.0,9.6
2018-11-02,CCC,Calgon Carbon Corp,delisted,2018-10-29,2090428992.3,9.54,9.61,9.54,9.61,9.61,1000100.0,1000100.0,0.07,0.734,9.58667
2018-11-05,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.6,9.54,9.6,9.6,251200.0,251200.0,0.0,0.0,9.58
2018-11-06,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.62,9.62,9.55,9.6,9.6,107300.0,107300.0,-0.02,-0.208,9.59
2018-11-07,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.6,9.6,9.6,9.6,100.0,100.0,0.0,0.0,9.6
2018-11-08,CCC,Calgon Carbon Corp,delisted,2018-10-29,2079552670.8,9.55,9.58,9.53,9.56,9.56,131000.0,131000.0,0.01,0.105,9.55667
2018-11-09,CCC,Calgon Carbon Corp,delisted,2018-10-29,2088253728.0,9.6,9.6,9.6,9.6,9.6,400.0,400.0,0.0,0.0,9.6
2018-11-13,CCC,Calgon Carbon Corp,delisted,2018-10-29,2083903199.4,9.58,9.58,9.58,9.58,9.58,2000.0,2000.0,0.0,0.0,9.58
2018-11-14,CCC,Calgon Carbon Corp,delisted,2018-10-29,2083903199.4,9.54,9.59,9.54,9.58,9.58,6900.0,6900.0,0.04,0.419,9.57
2018-11-16,CCC,Calgon Carbon Corp,delisted,2018-10-29,2079552670.8,9.56,9.56,9.56,9.56,9.56,100.0,100.0,0.0,0.0,9.56
2018-11-19,CCC,Calgon Carbon Corp,delisted,2018-10-29,2077377406.5,9.55,9.56,9.55,9.55,9.55,210600.0,210600.0,0.0,0.0,9.55333
