datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-07,THOR,Thoratec Corp,delisted,2018-12-07,,15.4,16.17,12.61,12.61,12.61,654800.0,654800.0,-2.79,-18.117,13.79667
2018-12-10,THOR,Thoratec Corp,delisted,2018-12-07,,13.1,15.12,12.41,14.5,14.5,156900.0,156900.0,1.4,10.687,14.01
2018-12-11,THOR,Thoratec Corp,delisted,2018-12-07,,14.23,16.0,14.23,14.49,14.49,141500.0,141500.0,0.26,1.827,14.90667
2018-12-12,THOR,Thoratec Corp,delisted,2018-12-07,,15.37,16.72,14.84,15.9,15.9,147600.0,147600.0,0.53,3.448,15.82
2018-12-13,THOR,Thoratec Corp,delisted,2018-12-07,,16.18,16.23,14.54,15.25,15.25,55700.0,55700.0,-0.93,-5.748,15.34
2018-12-14,THOR,Thoratec Corp,delisted,2018-12-07,,15.0,15.0,13.68,14.9,14.9,56800.0,56800.0,-0.1,-0.667,14.52667
2018-12-17,THOR,Thoratec Corp,delisted,2018-12-07,,14.98,16.2,14.25,14.6,14.6,87100.0,87100.0,-0.38,-2.537,15.01667
2018-12-18,THOR,Thoratec Corp,delisted,2018-12-07,,15.3,16.32,14.64,14.99,14.99,84500.0,84500.0,-0.31,-2.026,15.31667
2018-12-19,THOR,Thoratec Corp,delisted,2018-12-07,,14.98,15.82,13.34,14.0,14.0,63600.0,63600.0,-0.98,-6.542,14.38667
2018-12-20,THOR,Thoratec Corp,delisted,2018-12-07,,13.66,13.98,11.0,13.53,13.53,121300.0,121300.0,-0.13,-0.952,12.83667
2018-12-21,THOR,Thoratec Corp,delisted,2018-12-07,,13.5,14.45,12.01,12.91,12.91,106200.0,106200.0,-0.59,-4.37,13.12333
2018-12-24,THOR,Thoratec Corp,delisted,2018-12-07,,12.68,13.98,12.51,13.4,13.4,49200.0,49200.0,0.72,5.678,13.29667
2018-12-26,THOR,Thoratec Corp,delisted,2018-12-07,,13.36,15.48,13.3,14.42,14.42,112400.0,112400.0,1.06,7.934,14.4
2018-12-27,THOR,Thoratec Corp,delisted,2018-12-07,,14.57,14.65,13.01,13.17,13.17,39200.0,39200.0,-1.4,-9.609,13.61
2018-12-28,THOR,Thoratec Corp,delisted,2018-12-07,,13.48,15.9,13.34,15.9,15.9,46100.0,46100.0,2.42,17.953,15.04667
2018-12-31,THOR,Thoratec Corp,delisted,2018-12-07,,16.23,18.46,15.9,17.38,17.38,199700.0,199700.0,1.15,7.086,17.24667
2019-01-02,THOR,Thoratec Corp,delisted,2018-12-07,,16.85,18.0,16.05,17.83,17.83,173200.0,173200.0,0.98,5.816,17.29333
2019-01-03,THOR,Thoratec Corp,delisted,2018-12-07,,17.82,17.91,16.1,16.5,16.5,72600.0,72600.0,-1.32,-7.407,16.83667
2019-01-04,THOR,Thoratec Corp,delisted,2018-12-07,,16.69,16.83,14.25,15.78,15.78,170500.0,170500.0,-0.91,-5.452,15.62
2019-01-07,THOR,Thoratec Corp,delisted,2018-12-07,,15.97,16.0,14.52,14.83,14.83,115000.0,115000.0,-1.14,-7.138,15.11667
2019-01-08,THOR,Thoratec Corp,delisted,2018-12-07,,15.1,15.7,14.27,14.69,14.69,71300.0,71300.0,-0.41,-2.715,14.88667
2019-01-09,THOR,Thoratec Corp,delisted,2018-12-07,,14.68,15.0,13.61,14.09,14.09,147300.0,147300.0,-0.59,-4.019,14.23333
2019-01-10,THOR,Thoratec Corp,delisted,2018-12-07,,13.55,14.63,13.55,14.36,14.36,58800.0,58800.0,0.81,5.978,14.18
2019-01-11,THOR,Thoratec Corp,delisted,2018-12-07,,14.46,14.94,13.74,13.74,13.74,75600.0,75600.0,-0.72,-4.979,14.14
2019-01-14,THOR,Thoratec Corp,delisted,2018-12-07,,13.81,14.38,13.51,13.86,13.86,25000.0,25000.0,0.05,0.362,13.91667
2019-01-15,THOR,Thoratec Corp,delisted,2018-12-07,,13.77,14.93,13.77,14.73,14.73,109100.0,109100.0,0.96,6.972,14.47667
2019-01-16,THOR,Thoratec Corp,delisted,2018-12-07,,14.75,14.9,14.5,14.85,14.85,38300.0,38300.0,0.1,0.678,14.75
2019-01-17,THOR,Thoratec Corp,delisted,2018-12-07,,14.59,14.99,13.98,14.45,14.45,45900.0,45900.0,-0.14,-0.96,14.47333
2019-01-18,THOR,Thoratec Corp,delisted,2018-12-07,,14.67,14.77,13.73,14.77,14.77,51600.0,51600.0,0.1,0.682,14.42333
2019-01-22,THOR,Thoratec Corp,delisted,2018-12-07,,14.9,15.5,14.36,14.99,14.99,122500.0,122500.0,0.09,0.604,14.95
