datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-12,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.33,0.35,0.3,0.325,,195800.0,195800.0,0.325,0.0,0.315965
2017-10-13,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.35,0.45285,0.35,0.3801,,578998.0,578998.0,0.0551,16.954,0.365049
2017-10-16,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.38,0.39,0.38,0.39,,155000.0,155000.0,0.0099,2.605,0.380323
2017-10-18,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.4,0.4,0.38,0.3801,,275000.0,275000.0,-0.0099,-2.538,0.381462
2017-10-19,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.39,0.45,0.39,0.402,,115250.0,115250.0,0.0219,5.762,0.400928
2017-10-30,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.43,0.43,0.43,0.43,,10000.0,10000.0,0.028,6.965,0.43
2017-10-31,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.4,0.4586,0.4,0.4,,93000.0,93000.0,-0.03,-6.977,0.40189
2017-11-02,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.42,0.45,0.42,0.42,,7100.0,7100.0,0.02,5.0,0.441131
2017-11-07,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.45,0.5161,0.45,0.49,,23900.0,23900.0,0.07,16.667,0.458198
2017-11-08,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.49,0.49,0.46,0.46,,2200.0,2200.0,-0.03,-6.122,0.476364
2017-11-09,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.45,0.45,0.45,0.45,,5700.0,5700.0,-0.01,-2.174,0.45
2017-11-10,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.45,0.45,0.45,0.45,,1998.0,1998.0,0.0,0.0,0.45
2017-11-13,DOTAR,Draper Oakwood Technology Acquisition Inc Tradeable Rights Oct 2017,delisted,2017-10-12,,0.455,0.455,0.45,0.45,,9402.0,9402.0,0.0,0.0,0.454415
