datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-25,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.17,10.17,10.11,10.12,10.12,770000.0,770000.0,-0.05,-0.492,10.13333
2018-07-26,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.11,10.15,10.11,10.15,10.15,49400.0,49400.0,0.04,0.396,10.13667
2018-07-27,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.15,10.15,10.13,10.14,10.14,56200.0,56200.0,-0.01,-0.099,10.14
2018-07-30,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.13,10.13,10.12,10.12,10.12,86800.0,86800.0,-0.01,-0.099,10.12333
2018-07-31,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.13,10.13,10.11,10.11,10.11,23500.0,23500.0,-0.02,-0.197,10.11667
2018-08-01,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.13,10.13,10.11,10.12,10.12,46500.0,46500.0,-0.01,-0.099,10.12
2018-08-02,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.12,10.12,10.12,10.12,10.12,95100.0,95100.0,0.0,0.0,10.12
2018-08-03,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.12,10.13,10.11,10.11,10.11,27100.0,27100.0,-0.01,-0.099,10.11667
2018-08-06,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.1,10.14,10.1,10.11,10.11,60800.0,60800.0,0.01,0.099,10.11667
2018-08-07,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.12,10.19,10.12,10.16,10.16,128500.0,128500.0,0.04,0.395,10.15667
2018-08-08,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.21,10.24,10.18,10.18,10.18,269000.0,269000.0,-0.03,-0.294,10.2
2018-08-09,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,11.17,11.17,10.17,10.24,10.24,18600.0,18600.0,-0.93,-8.326,10.52667
2018-08-10,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.18,10.24,10.18,10.24,10.24,43400.0,43400.0,0.06,0.589,10.22
2018-08-13,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.24,10.24,10.17,10.22,10.22,1000.0,1000.0,-0.02,-0.195,10.21
2018-08-14,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.22,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0
2018-08-15,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.2,10.2,10.2,10.2,10.2,500.0,500.0,0.0,0.0,10.2
2018-08-16,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.17,10.17,10.17,10.17,10.17,300.0,300.0,0.0,0.0,10.17
2018-08-17,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.15,10.15,10.15,10.15,10.15,500.0,500.0,0.0,0.0,10.15
2018-08-20,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.15,10.15,10.15,10.15,10.15,49700.0,49700.0,0.0,0.0,10.15
2018-08-21,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.12,10.2,10.12,10.2,10.2,300.0,300.0,0.08,0.791,10.17333
2018-08-22,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,10.17
2018-08-23,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0
2018-08-24,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.2,10.2,10.2,10.2,10.2,12100.0,12100.0,0.0,0.0,10.2
2018-08-27,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.2,10.2,10.2,10.2,10.2,600.0,600.0,0.0,0.0,10.2
2018-08-28,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.08,10.08,10.08,10.08,10.08,100.0,100.0,0.0,0.0,10.08
2018-08-29,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.08,10.08,10.08,10.08,10.08,0.0,0.0,0.0,0.0,0.0
2018-08-30,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,10.17
2018-08-31,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.2,10.2,10.19,10.19,10.19,99100.0,99100.0,-0.01,-0.098,10.19333
2018-09-04,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0
2018-09-05,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0
2018-09-06,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.2,10.21,10.2,10.21,10.21,3600.0,3600.0,0.01,0.098,10.20667
2018-09-07,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0
2018-09-10,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0
2018-09-11,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.28,10.28,10.23,10.23,10.23,3600.0,3600.0,-0.05,-0.486,10.24667
2018-09-12,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.23,10.23,10.23,10.23,10.23,300.0,300.0,0.0,0.0,10.23
2018-09-13,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0
2018-09-14,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0
2018-09-17,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.19,10.27,10.15,10.27,10.27,6600.0,6600.0,0.08,0.785,10.23
2018-09-18,GLACU,Greenland Acquisition Corp Units 1Ord 1Rts 1 War,delisted,2018-07-25,,10.3,10.3,10.3,10.3,10.3,200.0,200.0,0.0,0.0,10.3
