datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-13,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.7,0.8,0.63,0.63,0.63,129900.0,129900.0,-0.07,-10.0,0.68667
2014-11-14,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.61,0.64,0.51,0.64,0.64,29600.0,29600.0,0.03,4.918,0.59667
2014-11-17,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.7,0.7,0.57,0.57,0.57,2600.0,2600.0,-0.13,-18.571,0.61333
2014-11-18,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.7,0.72,0.7,0.72,0.72,16000.0,16000.0,0.02,2.857,0.71333
2014-11-19,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.65,0.65,0.59,0.59,0.59,7600.0,7600.0,-0.06,-9.231,0.61
2014-11-20,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.75,0.75,0.6,0.6,0.6,2500.0,2500.0,-0.15,-20.0,0.65
2014-11-21,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.65,0.65,0.61,0.62,0.62,6700.0,6700.0,-0.03,-4.615,0.62667
2014-11-24,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0
2014-11-25,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.58,0.62,0.57,0.57,0.57,5200.0,5200.0,-0.01,-1.724,0.58667
2014-11-26,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,8589.96,8589.96,0.26,0.62,0.62,11700.0,11700.0,-8589.34,-99.993,2863.61333
2014-11-28,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0
2014-12-01,SLNOW,Soleno Therapeutics Inc Series A Warrant,delisted,2014-11-13,,0.62,0.62,0.57,0.57,0.57,1200.0,1200.0,-0.05,-8.065,0.58667
