datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-21,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,179.0,179.0,162.0,177.0,177.0,44800.0,44800.0,-2.0,-1.117,172.66667
1996-06-24,BVSN,BroadVision Inc,delisted,1996-06-21,114800000.0,177.0,177.0,164.0,164.0,164.0,21000.0,21000.0,-13.0,-7.345,168.33333
1996-06-25,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,177.0,177.0,164.0,177.0,177.0,8200.0,8200.0,0.0,0.0,172.66667
1996-06-26,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,177.0,177.0,164.0,177.0,177.0,6600.0,6600.0,0.0,0.0,172.66667
1996-06-27,BVSN,BroadVision Inc,delisted,1996-06-21,122500000.0,177.0,177.0,163.0,175.0,175.0,5300.0,5300.0,-2.0,-1.13,171.66667
1996-06-28,BVSN,BroadVision Inc,delisted,1996-06-21,122500000.0,175.0,175.0,164.0,175.0,175.0,4800.0,4800.0,0.0,0.0,171.33333
1996-07-01,BVSN,BroadVision Inc,delisted,1996-06-21,125300000.0,175.0,179.0,164.0,179.0,179.0,14700.0,14700.0,4.0,2.286,174.0
1996-07-02,BVSN,BroadVision Inc,delisted,1996-06-21,127400000.0,179.0,200.0,179.0,182.0,182.0,15200.0,15200.0,3.0,1.676,187.0
1996-07-03,BVSN,BroadVision Inc,delisted,1996-06-21,126700000.0,187.0,187.0,181.0,181.0,181.0,14400.0,14400.0,-6.0,-3.209,183.0
1996-07-05,BVSN,BroadVision Inc,delisted,1996-06-21,129500000.0,185.0,185.0,179.0,185.0,185.0,400.0,400.0,0.0,0.0,183.0
1996-07-08,BVSN,BroadVision Inc,delisted,1996-06-21,123200000.0,183.0,183.0,175.0,176.0,176.0,15600.0,15600.0,-7.0,-3.825,178.0
1996-07-09,BVSN,BroadVision Inc,delisted,1996-06-21,128100000.0,181.0,183.0,175.0,183.0,183.0,900.0,900.0,2.0,1.105,180.33333
1996-07-10,BVSN,BroadVision Inc,delisted,1996-06-21,125300000.0,183.0,183.0,175.0,179.0,179.0,1400.0,1400.0,-4.0,-2.186,179.0
1996-07-11,BVSN,BroadVision Inc,delisted,1996-06-21,112000000.0,181.0,181.0,160.0,160.0,160.0,4400.0,4400.0,-21.0,-11.602,167.0
1996-07-12,BVSN,BroadVision Inc,delisted,1996-06-21,113400000.0,162.0,175.0,162.0,162.0,162.0,200.0,200.0,0.0,0.0,166.33333
1996-07-15,BVSN,BroadVision Inc,delisted,1996-06-21,114800000.0,162.0,175.0,158.0,164.0,164.0,1200.0,1200.0,2.0,1.235,165.66667
1996-07-16,BVSN,BroadVision Inc,delisted,1996-06-21,113400000.0,164.0,164.0,158.0,162.0,162.0,600.0,600.0,-2.0,-1.22,161.33333
1996-07-17,BVSN,BroadVision Inc,delisted,1996-06-21,122500000.0,162.0,177.0,162.0,175.0,175.0,1000.0,1000.0,13.0,8.025,171.33333
1996-07-18,BVSN,BroadVision Inc,delisted,1996-06-21,122500000.0,177.0,177.0,164.0,175.0,175.0,1300.0,1300.0,-2.0,-1.13,172.0
1996-07-19,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,175.0,179.0,164.0,177.0,177.0,2800.0,2800.0,2.0,1.143,173.33333
1996-07-22,BVSN,BroadVision Inc,delisted,1996-06-21,123900000.0,177.0,177.0,164.0,177.0,177.0,500.0,500.0,0.0,0.0,172.66667
1996-07-23,BVSN,BroadVision Inc,delisted,1996-06-21,113400000.0,177.0,177.0,162.0,162.0,162.0,1700.0,1700.0,-15.0,-8.475,167.0
1996-07-24,BVSN,BroadVision Inc,delisted,1996-06-21,109200000.0,162.0,162.0,156.0,156.0,156.0,2400.0,2400.0,-6.0,-3.704,158.0
1996-07-25,BVSN,BroadVision Inc,delisted,1996-06-21,110600000.0,160.0,160.0,156.0,158.0,158.0,2400.0,2400.0,-2.0,-1.25,158.0
1996-07-26,BVSN,BroadVision Inc,delisted,1996-06-21,110600000.0,158.0,158.0,156.0,158.0,158.0,1400.0,1400.0,0.0,0.0,157.33333
1996-07-29,BVSN,BroadVision Inc,delisted,1996-06-21,107800000.0,156.0,158.0,150.0,154.0,154.0,1300.0,1300.0,-2.0,-1.282,154.0
1996-07-30,BVSN,BroadVision Inc,delisted,1996-06-21,105000000.0,150.0,150.0,131.0,150.0,150.0,7500.0,7500.0,0.0,0.0,143.66667
1996-07-31,BVSN,BroadVision Inc,delisted,1996-06-21,93100000.0,150.0,150.0,133.0,133.0,133.0,600.0,600.0,-17.0,-11.333,138.66667
1996-08-01,BVSN,BroadVision Inc,delisted,1996-06-21,93100000.0,135.0,135.0,129.0,133.0,133.0,400.0,400.0,-2.0,-1.481,132.33333
1996-08-02,BVSN,BroadVision Inc,delisted,1996-06-21,90300000.0,135.0,135.0,129.0,129.0,129.0,1200.0,1200.0,-6.0,-4.444,131.0
1996-08-05,BVSN,BroadVision Inc,delisted,1996-06-21,94500000.0,133.0,137.0,129.0,135.0,135.0,1900.0,1900.0,2.0,1.504,133.66667
1996-08-06,BVSN,BroadVision Inc,delisted,1996-06-21,93100000.0,135.0,137.0,131.0,133.0,133.0,1700.0,1700.0,-2.0,-1.481,133.66667
1996-08-07,BVSN,BroadVision Inc,delisted,1996-06-21,91700000.0,133.0,137.0,131.0,131.0,131.0,1100.0,1100.0,-2.0,-1.504,133.0
1996-08-08,BVSN,BroadVision Inc,delisted,1996-06-21,91700000.0,131.0,135.0,131.0,131.0,131.0,5400.0,5400.0,0.0,0.0,132.33333
1996-08-09,BVSN,BroadVision Inc,delisted,1996-06-21,93100000.0,135.0,135.0,131.0,133.0,133.0,1200.0,1200.0,-2.0,-1.481,133.0
1996-08-12,BVSN,BroadVision Inc,delisted,1996-06-21,95900000.0,137.0,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0
1996-08-13,BVSN,BroadVision Inc,delisted,1996-06-21,94500000.0,137.0,137.0,135.0,135.0,135.0,100.0,100.0,-2.0,-1.46,135.66667
1996-08-14,BVSN,BroadVision Inc,delisted,1996-06-21,97300000.0,137.0,139.0,135.0,139.0,139.0,500.0,500.0,2.0,1.46,137.66667
1996-08-15,BVSN,BroadVision Inc,delisted,1996-06-21,121600000.0,139.0,152.0,137.0,152.0,152.0,1400.0,1400.0,13.0,9.353,147.0
1996-08-16,BVSN,BroadVision Inc,delisted,1996-06-21,120000000.0,139.0,150.0,139.0,150.0,150.0,300.0,300.0,11.0,7.914,146.33333
1996-08-19,BVSN,BroadVision Inc,delisted,1996-06-21,120000000.0,150.0,150.0,150.0,150.0,150.0,300.0,300.0,0.0,0.0,150.0
1996-08-20,BVSN,BroadVision Inc,delisted,1996-06-21,109600000.0,139.0,150.0,137.0,137.0,137.0,200.0,200.0,-2.0,-1.439,141.33333
1996-08-21,BVSN,BroadVision Inc,delisted,1996-06-21,120000000.0,137.0,150.0,137.0,150.0,150.0,500.0,500.0,13.0,9.489,145.66667
1996-08-22,BVSN,BroadVision Inc,delisted,1996-06-21,120000000.0,150.0,150.0,137.0,150.0,150.0,200.0,200.0,0.0,0.0,145.66667
1996-08-23,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,150.0,150.0,137.0,139.0,139.0,200.0,200.0,-11.0,-7.333,142.0
1996-08-26,BVSN,BroadVision Inc,delisted,1996-06-21,109600000.0,139.0,139.0,137.0,137.0,137.0,0.0,0.0,-2.0,-1.439,0.0
1996-08-27,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,139.0,139.0,137.0,139.0,139.0,800.0,800.0,0.0,0.0,138.33333
1996-08-28,BVSN,BroadVision Inc,delisted,1996-06-21,109600000.0,139.0,150.0,137.0,137.0,137.0,1600.0,1600.0,-2.0,-1.439,141.33333
1996-08-29,BVSN,BroadVision Inc,delisted,1996-06-21,108000000.0,150.0,150.0,133.0,135.0,135.0,1800.0,1800.0,-15.0,-10.0,139.33333
1996-08-30,BVSN,BroadVision Inc,delisted,1996-06-21,108000000.0,139.0,139.0,135.0,135.0,135.0,500.0,500.0,-4.0,-2.878,136.33333
1996-09-03,BVSN,BroadVision Inc,delisted,1996-06-21,109600000.0,137.0,139.0,131.0,137.0,137.0,2500.0,2500.0,0.0,0.0,135.66667
1996-09-04,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,135.0,139.0,135.0,139.0,139.0,1300.0,1300.0,4.0,2.963,137.66667
1996-09-05,BVSN,BroadVision Inc,delisted,1996-06-21,111200000.0,138.75,139.0,135.0,139.0,139.0,1700.0,1700.0,0.25,0.18,137.66667
