datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-07,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.4714,18.7162,18.4707,18.7162,,14442.0,14442.0,0.183994,0.993,18.5849
2013-05-08,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.7162,18.7162,18.4714,18.6514,,24132.0,24132.0,-0.064786,-0.346,18.6104
2013-05-09,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.7162,18.7162,18.4858,18.6082,,31446.0,31446.0,-0.043192,-0.232,18.6101
2013-05-10,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.5074,18.6658,18.5002,18.6154,,21089.0,21089.0,0.007198,0.039,18.5638
2013-05-13,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.6082,18.6082,18.5002,18.5002,,10820.0,10820.0,-0.115176,-0.619,18.5475
2013-05-14,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.601,18.601,18.2483,18.3131,,33406.0,33406.0,-0.187162,-1.012,18.3792
2013-05-15,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.2699,18.421,18.2699,18.3531,,13008.0,13008.0,0.040024,0.219,18.374
2013-05-16,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.3994,18.3994,18.3282,18.3778,,5208.0,5208.0,0.024761,0.135,18.382
2013-05-17,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.4642,18.4643,18.3275,18.3346,,15364.0,15364.0,-0.043189,-0.235,18.3823
2013-05-20,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.3922,18.3922,18.1763,18.3131,,35076.0,35076.0,-0.021596,-0.118,18.2853
2013-05-21,AGIIL,Argo Group International Holdings Ltd 6.5 Senior Nt 2042,delisted,2013-05-07,,18.2843,18.421,18.2843,18.3562,,5701.0,5701.0,0.04319,0.236,18.3513
