datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.6438,2.5891,2.6347,,56378.0,56378.0,0.0,0.0,2.6101
2013-06-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6256,2.6438,2.5344,2.6256,,100714.0,100714.0,-0.009118,-0.346,2.5636
2013-06-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.735,2.5523,2.6529,,85902.0,85902.0,0.027351,1.042,2.6125
2013-06-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6438,2.6438,2.5053,2.5618,,53006.0,53006.0,-0.091167,-3.436,2.5739
2013-06-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5344,2.6347,2.3886,2.5527,,40242.0,40242.0,-0.009116,-0.356,2.5304
2013-06-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5527,2.7168,2.5435,2.6256,,16665.0,16665.0,0.072932,2.857,2.601
2013-06-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.6165,2.5344,2.5982,,34581.0,34581.0,-0.02735,-1.042,2.5861
2013-06-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6165,2.7168,2.5709,2.6985,,28096.0,28096.0,0.100284,3.86,2.6273
2013-06-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7259,2.8717,2.6849,2.8262,,73907.0,73907.0,0.127633,4.73,2.7531
2013-06-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8708,2.9447,2.8353,2.8535,,65329.0,65329.0,0.027351,0.968,2.887
2013-06-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8353,2.8353,2.6256,2.6803,,25245.0,25245.0,-0.173219,-6.07,2.7145
2013-06-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.7532,2.5718,2.7532,,45659.0,45659.0,0.072934,2.721,2.6664
2013-06-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7532,2.7532,2.6529,2.735,,48762.0,48762.0,-0.018233,-0.662,2.6963
2013-06-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6347,2.7076,2.5162,2.5709,,70634.0,70634.0,-0.164101,-6.0,2.6066
2013-06-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5618,2.621,2.4797,2.5435,,29384.0,29384.0,-0.027348,-1.064,2.5247
2013-06-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5344,2.5435,2.4433,2.5344,,51393.0,51393.0,-0.009117,-0.358,2.5174
2013-06-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4989,2.6228,2.4797,2.5779,,18999.0,18999.0,0.043486,1.716,2.5587
2013-06-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6074,2.735,2.4888,2.735,,43975.0,43975.0,0.15708,6.093,2.6866
2013-07-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6621,2.6894,2.6256,2.6621,,23885.0,23885.0,-0.072932,-2.667,2.6507
2013-07-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7259,2.7988,2.5527,2.6438,,98294.0,98294.0,-0.018235,-0.685,2.7035
2013-07-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6712,2.817,2.653,2.7259,,38341.0,38341.0,0.08205,3.103,2.7276
2013-07-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7623,2.7623,2.663,2.735,,13766.0,13766.0,0.009117,0.334,2.7395
2013-07-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.7259,2.6712,2.6804,,3769.0,3769.0,-0.054607,-1.997,2.7038
2013-07-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7076,2.7076,2.6529,2.6621,,28136.0,28136.0,-0.018325,-0.684,2.6797
2013-07-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.7441,2.6438,2.7222,,23432.0,23432.0,0.060168,2.26,2.6774
2013-07-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.7259,2.6529,2.6894,,26326.0,26326.0,-0.032819,-1.206,2.6873
2013-07-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7168,2.8034,2.6712,2.694,,20308.0,20308.0,0.004556,0.169,2.7068
2013-07-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.7076,2.7168,2.653,2.6894,,15367.0,15367.0,-0.004556,-0.169,2.686
2013-07-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6894,2.7988,2.5982,2.7806,,57458.0,57458.0,0.091167,3.39,2.7152
2013-07-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.8444,3.045,2.817,2.9811,,133859.0,133859.0,0.200565,7.213,2.9067
2013-07-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0905,3.1088,3.0358,3.0541,,110113.0,110113.0,0.072934,2.447,3.0627
2013-07-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1088,3.1179,2.9447,3.1179,,50803.0,50803.0,0.063815,2.09,3.0255
2013-07-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.0085,3.1635,3.0085,3.1635,,53529.0,53529.0,0.045584,1.462,3.0712
2013-07-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1179,3.1635,2.8262,3.0541,,63572.0,63572.0,-0.109399,-3.458,2.9667
2013-07-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1635,3.2364,3.0222,3.2182,,114632.0,114632.0,0.1641,5.373,3.1797
2013-07-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.2364,3.2364,3.0997,3.127,,178359.0,178359.0,-0.091167,-2.833,3.1694
2013-07-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1544,3.1544,2.9173,3.0723,,89921.0,89921.0,-0.054702,-1.749,3.0626
2013-07-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1452,3.1817,3.0659,3.1726,,52539.0,52539.0,0.100285,3.264,3.1419
2013-07-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.1908,3.2638,3.1033,3.2638,,106330.0,106330.0,0.091165,2.874,3.1821
2013-07-31,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.3002,3.7105,3.2638,3.6467,,301280.0,301280.0,0.382902,11.732,3.5249
2013-08-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.7287,3.7287,3.5295,3.5737,,232678.0,232678.0,-0.072934,-2.0,3.6184
2013-08-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.6375,3.7014,3.4917,3.5008,,112995.0,112995.0,-0.072935,-2.041,3.5777
2013-08-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5555,3.5555,3.3276,3.5281,,98202.0,98202.0,0.027352,0.781,3.4736
2013-08-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4187,3.601,3.4187,3.5963,,59442.0,59442.0,0.068193,1.933,3.495
2013-08-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.6193,3.6467,3.4187,3.4187,,181017.0,181017.0,-0.177594,-4.938,3.5524
2013-08-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.4552,3.5555,3.4187,3.5555,,17250.0,17250.0,0.136751,4.0,3.4883
2013-08-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.5555,3.592,3.4187,3.4187,,51928.0,51928.0,-0.136751,-3.846,3.5042
2013-08-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,3.3367,3.3367,3.109,3.3276,,130178.0,130178.0,-0.091164,-2.667,3.2252
2013-08-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5253,2.5982,2.3065,2.5344,,715507.0,715507.0,-0.79315,-23.836,2.4602
2013-08-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.6347,2.425,2.6256,,132485.0,132485.0,0.091166,3.597,2.5505
2013-08-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6712,2.6712,2.4068,2.4068,,125638.0,125638.0,-0.218799,-8.333,2.497
2013-08-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3794,2.425,2.3339,2.3712,,91314.0,91314.0,-0.035557,-1.477,2.3694
2013-08-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.425,2.498,2.4068,2.4706,,37354.0,37354.0,0.099373,4.191,2.4484
2013-08-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.5527,2.4615,2.5527,,106785.0,106785.0,0.082051,3.321,2.4704
2013-08-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.498,2.5344,2.4068,2.4068,,97370.0,97370.0,-0.145867,-5.714,2.4587
2013-08-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4068,2.4888,2.4068,2.4888,,60513.0,60513.0,0.082048,3.409,2.4625
2013-08-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4888,2.5618,2.4367,2.5527,,46262.0,46262.0,0.063819,2.564,2.5119
2013-08-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4797,2.5435,2.4433,2.5072,,25048.0,25048.0,-0.045495,-1.782,2.5113
2013-08-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5071,2.5344,2.4068,2.425,,76413.0,76413.0,-0.082138,-3.276,2.469
2013-08-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3703,2.4068,2.3703,2.3977,,20499.0,20499.0,-0.027351,-1.128,2.3891
2013-08-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3703,2.4341,2.3703,2.4237,,17088.0,17088.0,0.025982,1.084,2.4023
2013-08-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3794,2.4159,2.3703,2.3703,,19398.0,19398.0,-0.053333,-2.201,2.3782
2013-09-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3339,2.4068,2.188,2.27,,81581.0,81581.0,-0.100282,-4.231,2.2917
2013-09-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2883,2.3613,2.1971,2.27,,37082.0,37082.0,0.0,0.0,2.266
2013-09-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3703,2.3703,2.2245,2.2609,,30132.0,30132.0,-0.009116,-0.402,2.2741
2013-09-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.343,2.343,2.188,2.2062,,58936.0,58936.0,-0.054702,-2.419,2.2345
2013-09-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2427,2.2883,2.2336,2.2518,,22557.0,22557.0,0.045583,2.066,2.2514
2013-09-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2518,2.27,2.1616,2.2062,,55532.0,55532.0,-0.045583,-2.024,2.2268
2013-09-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2062,2.2672,2.1789,2.188,,25068.0,25068.0,-0.018231,-0.826,2.196
2013-09-12,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.1698,2.2153,2.1333,2.1789,,53200.0,53200.0,-0.009118,-0.417,2.1829
2013-09-13,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2336,2.4159,2.2189,2.4159,,54335.0,54335.0,0.237033,10.879,2.2944
2013-09-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4433,2.4433,2.2974,2.3156,,52648.0,52648.0,-0.100281,-4.151,2.3698
2013-09-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4341,2.4341,2.3247,2.3521,,15627.0,15627.0,0.036464,1.575,2.3593
2013-09-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3977,2.6666,2.3977,2.6529,,141165.0,141165.0,0.300851,12.791,2.5475
2013-09-19,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.6438,2.5527,2.5709,,65331.0,65331.0,-0.082052,-3.093,2.5905
2013-09-20,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5982,2.6256,2.4615,2.4615,,78303.0,78303.0,-0.109399,-4.255,2.5438
2013-09-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.5709,2.3794,2.5162,,28330.0,28330.0,0.054701,2.222,2.5198
2013-09-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5253,2.5891,2.5162,2.5891,,2100.0,2100.0,0.072933,2.899,2.5411
2013-09-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5344,2.5618,2.4797,2.4888,,12672.0,12672.0,-0.100285,-3.873,2.5306
2013-09-26,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5071,2.5253,2.4797,2.498,,27092.0,27092.0,0.009118,0.366,2.5079
2013-09-27,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4888,2.5163,2.425,2.4524,,29176.0,29176.0,-0.045584,-1.825,2.4651
2013-09-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4341,2.5344,2.4068,2.4068,,26995.0,26995.0,-0.045582,-1.859,2.467
2013-10-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4159,2.5071,2.4159,2.498,,12759.0,12759.0,0.091166,3.788,2.4795
2013-10-02,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4159,2.4888,2.4159,2.4615,,8958.0,8958.0,-0.036467,-1.46,2.4559
2013-10-03,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.4888,2.4433,2.4433,,9752.0,9752.0,-0.018234,-0.741,2.4566
2013-10-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4159,2.4159,2.2883,2.3339,,41116.0,41116.0,-0.109399,-4.478,2.3358
2013-10-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3065,2.3977,2.2883,2.3612,,2500.0,2500.0,0.027351,1.172,2.3109
2013-10-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3439,2.3521,2.1971,2.2336,,28068.0,28068.0,-0.127635,-5.405,2.2766
2013-10-09,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2062,2.3247,2.1698,2.2153,,31925.0,31925.0,-0.018232,-0.816,2.2118
2013-10-10,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2062,2.27,2.1698,2.1698,,18201.0,18201.0,-0.045584,-2.058,2.2097
2013-10-11,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.27,2.3886,2.2427,2.3885,,33121.0,33121.0,0.218709,10.08,2.2787
2013-10-14,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.2883,2.425,2.2518,2.3977,,15206.0,15206.0,0.009208,0.386,2.3063
2013-10-15,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4615,2.4615,2.3247,2.3612,,15290.0,15290.0,-0.036466,-1.521,2.3833
2013-10-16,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3703,2.4433,2.2609,2.4159,,37408.0,37408.0,0.054699,2.317,2.3961
2013-10-17,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4524,2.5071,2.3523,2.5071,,25350.0,25350.0,0.091167,3.774,2.4625
2013-10-18,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5071,2.5071,2.4159,2.4888,,12900.0,12900.0,-0.018235,-0.727,2.4638
2013-10-21,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.5071,2.5071,2.3977,2.4159,,20523.0,20523.0,-0.072932,-2.93,2.4539
2013-10-22,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4159,2.5071,2.4159,2.4433,,16179.0,16179.0,0.027349,1.132,2.4735
2013-10-23,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4888,2.6139,2.425,2.5618,,102364.0,102364.0,0.118518,4.851,2.5515
2013-10-24,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.58,2.6438,2.4797,2.6438,,33331.0,33331.0,0.082049,3.203,2.6088
2013-10-25,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.6893,2.6894,2.4706,2.5071,,38531.0,38531.0,-0.136749,-5.172,2.5656
2013-10-28,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.498,2.571,2.3977,2.3977,,43474.0,43474.0,-0.1094,-4.364,2.4671
2013-10-29,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3703,2.4888,2.3065,2.4615,,27570.0,27570.0,0.063816,2.662,2.4234
2013-10-30,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4614,2.4797,2.3931,2.4159,,22520.0,22520.0,-0.045583,-1.852,2.4283
2013-10-31,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3794,2.5527,2.3794,2.3977,,33347.0,33347.0,-0.018233,-0.755,2.4251
2013-11-01,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3977,2.4068,2.3703,2.3794,,25035.0,25035.0,-0.018233,-0.76,2.3905
2013-11-04,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3794,2.425,2.3612,2.3794,,6400.0,6400.0,0.0,0.0,2.3799
2013-11-05,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3886,2.425,2.3794,2.3794,,5119.0,5119.0,0.0,0.0,2.3885
2013-11-06,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4432,2.5071,2.3887,2.4342,,39211.0,39211.0,0.054791,2.303,2.4467
2013-11-07,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.3977,2.498,2.3886,2.3977,,17945.0,17945.0,-0.036558,-1.502,2.4344
2013-11-08,RWC,RELM Wireless Corp,delisted,2013-06-05,,2.4031,2.5435,2.4031,2.425,,8245.0,8245.0,0.027351,1.141,2.4693
