datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-05,VIAC,CBS Corp,delisted,2019-12-05,25128900000.0,40.3924,40.6324,39.5524,40.2524,40.2524,5486100.0,5486100.0,-0.14,-0.347,40.14573
2019-12-06,VIAC,CBS Corp,delisted,2019-12-05,24427800000.0,40.6794,40.7294,38.7594,39.1294,39.1294,10050000.0,10050000.0,-1.55,-3.81,39.5394
2019-12-09,VIAC,CBS Corp,delisted,2019-12-05,23763600000.0,39.6654,39.7354,38.0254,38.0654,38.0654,10083200.0,10083200.0,-1.6,-4.034,38.60873
2019-12-10,VIAC,CBS Corp,delisted,2019-12-05,23136300000.0,38.0106,39.5506,37.0006,37.0606,37.0606,8591900.0,8591900.0,-0.95,-2.499,37.8706
2019-12-11,VIAC,CBS Corp,delisted,2019-12-05,22933350000.0,37.0955,37.7255,36.4455,36.7355,36.7355,6673400.0,6673400.0,-0.36,-0.97,36.96883
2019-12-12,VIAC,CBS Corp,delisted,2019-12-05,23234700000.0,36.6982,37.6782,36.3482,37.2182,37.2182,7019500.0,7019500.0,0.52,1.417,37.08153
2019-12-13,VIAC,CBS Corp,delisted,2019-12-05,23763600000.0,37.6154,38.1654,37.1754,38.0654,38.0654,5853100.0,5853100.0,0.45,1.196,37.80207
2019-12-16,VIAC,CBS Corp,delisted,2019-12-05,24446250000.0,38.4789,39.4189,38.2489,39.1589,39.1589,8031300.0,8031300.0,0.68,1.767,38.94223
2019-12-17,VIAC,CBS Corp,delisted,2019-12-05,24772200000.0,39.401,40.181,38.941,39.681,39.681,7746400.0,7746400.0,0.28,0.711,39.601
2019-12-18,VIAC,CBS Corp,delisted,2019-12-05,25307250000.0,40.1481,40.9781,40.0881,40.5381,40.5381,9269700.0,9269700.0,0.39,0.971,40.53477
2019-12-19,VIAC,CBS Corp,delisted,2019-12-05,25799250000.0,41.0662,41.8762,40.9862,41.3262,41.3262,9771700.0,9771700.0,0.26,0.633,41.3962
2019-12-20,VIAC,CBS Corp,delisted,2019-12-05,26069850000.0,42.4097,42.4097,41.1897,41.7597,41.7597,11248200.0,11248200.0,-0.65,-1.533,41.78637
2019-12-23,VIAC,CBS Corp,delisted,2019-12-05,25946850000.0,42.1126,42.3326,41.3926,41.5626,41.5626,7123000.0,7123000.0,-0.55,-1.306,41.7626
2019-12-24,VIAC,CBS Corp,delisted,2019-12-05,25842300000.0,41.5552,42.0852,41.1252,41.3952,41.3952,2824200.0,2824200.0,-0.16,-0.385,41.5352
2019-12-26,VIAC,CBS Corp,delisted,2019-12-05,26235900000.0,41.5756,42.0457,41.3256,42.0257,42.0257,3522000.0,3522000.0,0.4501,1.083,41.799
2019-12-27,VIAC,CBS Corp,delisted,2019-12-05,25682400000.0,41.929,42.199,40.999,41.139,41.139,4175900.0,4175900.0,-0.79,-1.884,41.44567
2019-12-30,VIAC,CBS Corp,delisted,2019-12-05,25510200000.0,41.1632,41.3932,40.7732,40.8632,40.8632,4462000.0,4462000.0,-0.3,-0.729,41.00987
2019-12-31,VIAC,CBS Corp,delisted,2019-12-05,25811550000.0,40.8459,41.4659,40.5959,41.3459,41.3459,3993000.0,3993000.0,0.5,1.224,41.1359
2020-01-02,VIAC,CBS Corp,delisted,2019-12-05,25885350000.0,41.5841,41.7241,41.1341,41.4641,41.4641,5738100.0,5738100.0,-0.12,-0.289,41.44077
2020-01-03,VIAC,CBS Corp,delisted,2019-12-05,25491750000.0,41.1136,41.1436,40.4536,40.8336,40.8336,4640100.0,4640100.0,-0.28,-0.681,40.81027
2020-01-06,VIAC,CBS Corp,delisted,2019-12-05,25866900000.0,40.8646,41.4446,40.7946,41.4346,41.4346,5700000.0,5700000.0,0.57,1.395,41.2246
2020-01-07,VIAC,CBS Corp,delisted,2019-12-05,25909950000.0,41.2535,41.5535,40.9435,41.5035,41.5035,5104000.0,5104000.0,0.25,0.606,41.3335
2020-01-08,VIAC,CBS Corp,delisted,2019-12-05,25750050000.0,41.5774,41.7474,40.8074,41.2474,41.2474,8139300.0,8139300.0,-0.33,-0.794,41.2674
2020-01-09,VIAC,CBS Corp,delisted,2019-12-05,25098150000.0,41.6232,41.6332,39.9632,40.2032,40.2032,7749200.0,7749200.0,-1.42,-3.412,40.59987
2020-01-10,VIAC,CBS Corp,delisted,2019-12-05,24790650000.0,40.3006,40.4006,39.5306,39.7106,39.7106,4688100.0,4688100.0,-0.59,-1.464,39.8806
2020-01-13,VIAC,CBS Corp,delisted,2019-12-05,25092000000.0,39.7933,40.4433,39.4533,40.1933,40.1933,5809600.0,5809600.0,0.4,1.005,40.02997
2020-01-14,VIAC,CBS Corp,delisted,2019-12-05,24802950000.0,40.0003,40.2303,39.6403,39.7303,39.7303,5479300.0,5479300.0,-0.27,-0.675,39.86697
2020-01-15,VIAC,CBS Corp,delisted,2019-12-05,24409350000.0,39.6298,39.8398,38.9898,39.0998,39.0998,6239500.0,6239500.0,-0.53,-1.337,39.3098
2020-01-16,VIAC,CBS Corp,delisted,2019-12-05,24624600000.0,39.2846,39.5146,38.8546,39.4446,39.4446,6918500.0,6918500.0,0.16,0.407,39.27127
