datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,DD,DowDuPont Inc,delisted,1972-06-01,,-6.5664,0.7279,0.6884,0.7081,0.7081,74600.0,74600.0,7.2745,-110.784,0.70813
1972-06-02,DD,DowDuPont Inc,delisted,1972-06-01,,0.6565,0.7554,0.6565,0.7158,0.7158,227600.0,227600.0,0.0593,9.033,0.70923
1972-06-05,DD,DowDuPont Inc,delisted,1972-06-01,,0.7337,0.7436,0.7139,0.7139,0.7139,96100.0,96100.0,-0.0198,-2.699,0.7238
1972-06-06,DD,DowDuPont Inc,delisted,1972-06-01,,0.7318,0.7416,0.6922,0.712,0.712,77100.0,77100.0,-0.0198,-2.706,0.71527
1972-06-07,DD,DowDuPont Inc,delisted,1972-06-01,,0.7983,0.7983,0.6995,0.6995,0.6995,121300.0,121300.0,-0.0988,-12.376,0.73243
1972-06-08,DD,DowDuPont Inc,delisted,1972-06-01,,0.7619,0.8015,0.6927,0.6927,0.6927,328800.0,328800.0,-0.0692,-9.083,0.72897
1972-06-09,DD,DowDuPont Inc,delisted,1972-06-01,,0.7284,0.7284,0.679,0.6889,0.6889,232600.0,232600.0,-0.0395,-5.423,0.69877
1972-06-12,DD,DowDuPont Inc,delisted,1972-06-01,,0.6532,0.7125,0.6236,0.6927,0.6927,182100.0,182100.0,0.0395,6.047,0.67627
1972-06-13,DD,DowDuPont Inc,delisted,1972-06-01,,0.6233,0.7221,0.6233,0.7024,0.7024,203600.0,203600.0,0.0791,12.691,0.6826
1972-06-14,DD,DowDuPont Inc,delisted,1972-06-01,,0.6329,0.712,0.6329,0.712,0.712,168100.0,168100.0,0.0791,12.498,0.68563
1972-06-15,DD,DowDuPont Inc,delisted,1972-06-01,,0.6941,0.8226,0.6941,0.7139,0.7139,699300.0,699300.0,0.0198,2.853,0.74353
1972-06-16,DD,DowDuPont Inc,delisted,1972-06-01,,0.7228,0.7327,0.6932,0.7129,0.7129,54300.0,54300.0,-0.0099,-1.37,0.71293
1972-06-19,DD,DowDuPont Inc,delisted,1972-06-01,,0.7486,0.7684,0.7091,0.7091,0.7091,159300.0,159300.0,-0.0395,-5.277,0.72887
