datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-15,CORV,Correvio Pharma Corp,delisted,2003-07-15,91975000.0,17.0,17.0,16.1,16.25,16.25,2200.0,2200.0,-0.75,-4.412,16.45
2003-07-16,CORV,Correvio Pharma Corp,delisted,2003-07-15,102700000.0,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0
2003-07-17,CORV,Correvio Pharma Corp,delisted,2003-07-15,97960000.0,15.5,15.5,15.5,15.5,15.5,200.0,200.0,0.0,0.0,15.5
2003-07-18,CORV,Correvio Pharma Corp,delisted,2003-07-15,100172000.0,15.85,15.85,15.7,15.85,15.85,2400.0,2400.0,0.0,0.0,15.8
2003-07-21,CORV,Correvio Pharma Corp,delisted,2003-07-15,100172000.0,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0
2003-07-22,CORV,Correvio Pharma Corp,delisted,2003-07-15,100172000.0,15.85,15.85,15.85,15.85,15.85,100.0,100.0,0.0,0.0,15.85
2003-07-23,CORV,Correvio Pharma Corp,delisted,2003-07-15,102384000.0,16.0,16.2,16.0,16.2,16.2,1600.0,1600.0,0.2,1.25,16.13333
2003-07-24,CORV,Correvio Pharma Corp,delisted,2003-07-15,108388000.0,16.2,17.5,16.2,17.15,17.15,11400.0,11400.0,0.95,5.864,16.95
2003-07-25,CORV,Correvio Pharma Corp,delisted,2003-07-15,104280000.0,17.5,17.5,16.5,16.5,16.5,800.0,800.0,-1.0,-5.714,16.83333
2003-07-28,CORV,Correvio Pharma Corp,delisted,2003-07-15,114708000.0,18.75,18.75,17.5,18.15,18.15,200.0,200.0,-0.6,-3.2,18.13333
2003-07-29,CORV,Correvio Pharma Corp,delisted,2003-07-15,121660000.0,18.75,19.25,18.75,19.25,19.25,1100.0,1100.0,0.5,2.667,19.08333
2003-07-30,CORV,Correvio Pharma Corp,delisted,2003-07-15,116920000.0,19.75,19.75,18.5,18.5,18.5,3200.0,3200.0,-1.25,-6.329,18.91667
2003-07-31,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,19.75,20.0,18.0,20.0,20.0,100.0,100.0,0.25,1.266,19.33333
2003-08-01,CORV,Correvio Pharma Corp,delisted,2003-07-15,123240000.0,19.5,20.0,18.0,19.5,19.5,3900.0,3900.0,0.0,0.0,19.16667
2003-08-04,CORV,Correvio Pharma Corp,delisted,2003-07-15,123240000.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0
2003-08-05,CORV,Correvio Pharma Corp,delisted,2003-07-15,123240000.0,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0
2003-08-06,CORV,Correvio Pharma Corp,delisted,2003-07-15,115340000.0,18.5,18.5,18.25,18.25,18.25,1200.0,1200.0,-0.25,-1.351,18.33333
2003-08-07,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,18.0,20.0,18.0,20.0,20.0,5800.0,5800.0,2.0,11.111,19.33333
2003-08-08,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0
2003-08-12,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0
2003-08-13,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0
2003-08-14,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,18.15,17.5,17.5,17.5,1300.0,1300.0,0.0,0.0,17.71667
2003-08-15,CORV,Correvio Pharma Corp,delisted,2003-07-15,120080000.0,17.5,19.0,17.5,19.0,19.0,0.0,0.0,1.5,8.571,0.0
2003-08-18,CORV,Correvio Pharma Corp,delisted,2003-07-15,120080000.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,CORV,Correvio Pharma Corp,delisted,2003-07-15,112180000.0,19.0,19.0,17.75,17.75,17.75,900.0,900.0,-1.25,-6.579,18.16667
2003-08-20,CORV,Correvio Pharma Corp,delisted,2003-07-15,114076000.0,19.0,19.0,18.05,18.05,18.05,500.0,500.0,-0.95,-5.0,18.36667
2003-08-21,CORV,Correvio Pharma Corp,delisted,2003-07-15,112812000.0,19.0,19.0,17.75,17.85,17.85,1300.0,1300.0,-1.15,-6.053,18.2
2003-08-22,CORV,Correvio Pharma Corp,delisted,2003-07-15,113760000.0,18.15,18.15,18.0,18.0,18.0,900.0,900.0,-0.15,-0.826,18.05
2003-08-25,CORV,Correvio Pharma Corp,delisted,2003-07-15,120080000.0,17.75,19.0,17.75,19.0,19.0,200.0,200.0,1.25,7.042,18.58333
2003-08-26,CORV,Correvio Pharma Corp,delisted,2003-07-15,124820000.0,19.0,19.75,19.0,19.75,19.75,300.0,300.0,0.75,3.947,19.5
2003-08-27,CORV,Correvio Pharma Corp,delisted,2003-07-15,121660000.0,19.25,19.25,19.25,19.25,19.25,0.0,0.0,0.0,0.0,0.0
2003-08-28,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,19.75,21.25,19.25,20.0,20.0,3700.0,3700.0,0.25,1.266,20.16667
2003-08-29,CORV,Correvio Pharma Corp,delisted,2003-07-15,124820000.0,19.75,20.0,19.75,19.75,19.75,1900.0,1900.0,0.0,0.0,19.83333
2003-09-02,CORV,Correvio Pharma Corp,delisted,2003-07-15,124820000.0,19.75,19.75,19.75,19.75,19.75,0.0,0.0,0.0,0.0,0.0
2003-09-03,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,20.5,20.5,19.95,20.0,20.0,500.0,500.0,-0.5,-2.439,20.15
2003-09-04,CORV,Correvio Pharma Corp,delisted,2003-07-15,131140000.0,21.0,21.0,20.75,20.75,20.75,200.0,200.0,-0.25,-1.19,20.83333
2003-09-05,CORV,Correvio Pharma Corp,delisted,2003-07-15,115656000.0,19.05,19.45,18.3,18.3,18.3,1400.0,1400.0,-0.75,-3.937,18.68333
2003-09-08,CORV,Correvio Pharma Corp,delisted,2003-07-15,132088000.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0
2003-09-09,CORV,Correvio Pharma Corp,delisted,2003-07-15,132088000.0,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0
2003-09-10,CORV,Correvio Pharma Corp,delisted,2003-07-15,123240000.0,19.5,19.5,19.5,19.5,19.5,400.0,400.0,0.0,0.0,19.5
2003-09-11,CORV,Correvio Pharma Corp,delisted,2003-07-15,132088000.0,20.9,20.9,20.9,20.9,20.9,100.0,100.0,0.0,0.0,20.9
2003-09-12,CORV,Correvio Pharma Corp,delisted,2003-07-15,122924000.0,18.3,20.9,18.3,19.45,19.45,1000.0,1000.0,1.15,6.284,19.55
2003-09-15,CORV,Correvio Pharma Corp,delisted,2003-07-15,115656000.0,20.0,20.9,18.3,18.3,18.3,100.0,100.0,-1.7,-8.5,19.16667
2003-09-16,CORV,Correvio Pharma Corp,delisted,2003-07-15,126400000.0,20.9,20.9,20.0,20.0,20.0,200.0,200.0,-0.9,-4.306,20.3
2003-09-17,CORV,Correvio Pharma Corp,delisted,2003-07-15,129244000.0,20.45,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,0.0
2003-09-18,CORV,Correvio Pharma Corp,delisted,2003-07-15,129244000.0,20.45,20.45,20.45,20.45,20.45,0.0,0.0,0.0,0.0,0.0
2003-09-19,CORV,Correvio Pharma Corp,delisted,2003-07-15,124820000.0,20.45,20.45,19.5,19.75,19.75,3600.0,3600.0,-0.7,-3.423,19.9
2003-09-22,CORV,Correvio Pharma Corp,delisted,2003-07-15,123872000.0,17.25,20.45,17.25,19.6,19.6,3000.0,3000.0,2.35,13.623,19.1
2003-09-23,CORV,Correvio Pharma Corp,delisted,2003-07-15,127980000.0,20.25,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0
2003-09-24,CORV,Correvio Pharma Corp,delisted,2003-07-15,119132000.0,20.25,20.25,17.25,18.85,18.85,900.0,900.0,-1.4,-6.914,18.78333
2003-09-25,CORV,Correvio Pharma Corp,delisted,2003-07-15,113760000.0,20.0,20.0,18.0,18.0,18.0,1100.0,1100.0,-2.0,-10.0,18.66667
2003-09-26,CORV,Correvio Pharma Corp,delisted,2003-07-15,107440000.0,20.0,20.0,15.5,17.0,17.0,2500.0,2500.0,-3.0,-15.0,17.5
2003-09-29,CORV,Correvio Pharma Corp,delisted,2003-07-15,108704000.0,17.5,17.5,17.2,17.2,17.2,1900.0,1900.0,-0.3,-1.714,17.3
2003-09-30,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,18.0,17.5,17.5,17.5,300.0,300.0,0.0,0.0,17.66667
2003-10-01,CORV,Correvio Pharma Corp,delisted,2003-07-15,110600000.0,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0
