datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.48,0.53,0.48,0.53,0.53,106964.0,106964.0,0.05,10.417,0.51333
2019-09-27,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.62,0.63,0.59,0.6,0.6,25000.0,25000.0,-0.02,-3.226,0.60667
2019-09-30,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.59,0.6,0.59,0.6,0.6,33400.0,33400.0,0.01,1.695,0.59667
2019-10-01,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.52,0.55,0.48,0.55,0.55,63036.0,63036.0,0.03,5.769,0.52667
2019-10-02,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.5,0.5,0.5,0.5,0.5,25800.0,25800.0,0.0,0.0,0.5
2019-10-03,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.53,0.55,0.5,0.5,0.5,27200.0,27200.0,-0.03,-5.66,0.51667
2019-10-04,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.51,0.51,0.51,0.51,0.51,1000.0,1000.0,0.0,0.0,0.51
2019-10-07,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.52,0.54,0.52,0.54,0.54,188941.0,188941.0,0.02,3.846,0.53333
2019-10-08,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.51,0.53,0.51,0.52,0.52,35800.0,35800.0,0.01,1.961,0.52
2019-10-09,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.5,0.55,0.5,0.51,0.51,38600.0,38600.0,0.01,2.0,0.52
2019-10-10,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.51,0.51,0.46,0.48,0.48,89584.0,89584.0,-0.03,-5.882,0.48333
2019-10-11,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.48,0.51,0.48,0.49,0.49,211906.0,211906.0,0.01,2.083,0.49333
2019-10-14,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.49,0.6,0.44,0.6,0.6,273353.0,273353.0,0.11,22.449,0.54667
2019-10-15,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.62,0.62,0.5,0.55,0.55,86109.0,86109.0,-0.07,-11.29,0.55667
2019-10-16,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.55,0.59,0.52,0.55,0.55,321290.0,321290.0,0.0,0.0,0.55333
2019-10-17,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.54,0.55,0.53,0.53,0.53,191200.0,191200.0,-0.01,-1.852,0.53667
2019-10-18,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.59,0.77,0.54,0.69,0.69,1851224.0,1851224.0,0.1,16.949,0.66667
2019-10-21,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.69,0.83,0.66,0.66,0.66,1195603.0,1195603.0,-0.03,-4.348,0.71667
2019-10-22,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.65,0.67,0.65,0.67,0.67,317536.0,317536.0,0.02,3.077,0.66333
2019-10-23,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.65,0.68,0.62,0.62,0.62,256800.0,256800.0,-0.03,-4.615,0.64
2019-10-25,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.77,0.78,0.67,0.72,0.72,437419.0,437419.0,-0.05,-6.494,0.72333
2019-10-28,GLACR,Greenland Acquisition Corp Tradeable Rights,delisted,2019-09-19,,0.72,0.72,0.66,0.69,0.69,519936.0,519936.0,-0.03,-4.167,0.69
