datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-05,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1154,5.1154,4.993,5.0192,,4141990.0,4141990.0,-0.218607,-4.174,5.0372
2013-06-06,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.0192,5.0716,4.9536,5.0716,,4735998.0,4735998.0,0.052467,1.045,5.0057
2013-06-07,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1503,5.2728,5.1241,5.2553,,3454552.0,3454552.0,0.183629,3.621,5.2221
2013-06-10,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4127,5.4214,5.264,5.334,,3421572.0,3421572.0,0.078696,1.497,5.3343
2013-06-11,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4127,5.4651,5.3515,5.4214,,6599832.0,6599832.0,0.087443,1.639,5.4192
2013-06-12,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4651,5.4651,5.3121,5.3602,,4520630.0,4520630.0,-0.061209,-1.129,5.3836
2013-06-13,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3864,5.4957,5.3777,5.4914,,2822769.0,2822769.0,0.131163,2.447,5.442
2013-06-14,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2903,5.299,5.2028,5.2028,,2649707.0,2649707.0,-0.28856,-5.255,5.2417
2013-06-17,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3777,5.4433,5.3165,5.3515,,2451532.0,2451532.0,0.148651,2.857,5.3746
2013-06-18,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3864,5.4127,5.3602,5.3777,,2879672.0,2879672.0,0.026233,0.49,5.381
2013-06-19,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4651,5.4651,5.334,5.3427,,2371724.0,2371724.0,-0.034973,-0.65,5.406
2013-06-20,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.229,5.2378,5.1066,5.1154,,4325219.0,4325219.0,-0.227351,-4.255,5.1778
2013-06-21,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2203,5.2378,5.1066,5.229,,2475397.0,2475397.0,0.113673,2.222,5.1839
2013-06-24,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1066,5.1503,5.041,5.0979,,3146589.0,3146589.0,-0.131163,-2.508,5.0929
2013-06-25,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1941,5.2553,5.1503,5.2465,,1558662.0,1558662.0,0.148652,2.916,5.2098
2013-06-26,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2465,5.2553,5.1853,5.2116,,1073232.0,1073232.0,-0.034977,-0.667,5.2217
2013-06-27,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2903,5.334,5.2815,5.3077,,1685805.0,1685805.0,0.096187,1.846,5.3109
2013-06-28,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3952,5.4739,5.3558,5.4302,,3196603.0,3196603.0,0.12242,2.306,5.4197
2013-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5526,5.5701,5.5089,5.5351,,2573967.0,2573967.0,0.10493,1.932,5.5418
2013-07-02,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5701,5.5788,5.4477,5.5263,,2298039.0,2298039.0,-0.008745,-0.158,5.5055
2013-07-03,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5613,5.64,5.5526,5.605,,1424400.0,1424400.0,0.078699,1.424,5.5909
2013-07-05,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.64,5.6488,5.5701,5.6313,,1109373.0,1109373.0,0.026233,0.468,5.6094
2013-07-08,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5963,5.64,5.5613,5.5788,,1419604.0,1419604.0,-0.052467,-0.932,5.6066
2013-07-09,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6575,5.6663,5.6225,5.64,,1229221.0,1229221.0,0.06121,1.097,5.6455
2013-07-10,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.64,5.6575,5.5876,5.6313,,2305206.0,2305206.0,-0.008743,-0.155,5.6217
2013-07-11,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.745,5.7974,5.7275,5.7799,,1314549.0,1314549.0,0.14865,2.64,5.7549
2013-07-12,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7624,5.7799,5.7012,5.7187,,2183411.0,2183411.0,-0.061208,-1.059,5.7277
2013-07-15,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.745,5.8499,5.745,5.8324,,2804081.0,2804081.0,0.113675,1.988,5.8071
2013-07-16,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7974,5.8237,5.7537,5.7712,,1404059.0,1404059.0,-0.061212,-1.05,5.7785
2013-07-17,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8324,5.8411,5.7974,5.8324,,763261.0,763261.0,0.061212,1.061,5.8216
2013-07-18,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8586,5.9024,5.8499,5.8849,,912594.0,912594.0,0.052464,0.9,5.882
2013-07-19,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8761,5.9548,5.8674,5.9548,,1466923.0,1466923.0,0.069955,1.189,5.9142
2013-07-22,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8849,5.9373,5.8499,5.9286,,2349640.0,2349640.0,-0.026231,-0.441,5.8969
2013-07-23,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.9198,5.9286,5.8761,5.8936,,1513269.0,1513269.0,-0.03498,-0.59,5.8983
2013-07-24,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8674,5.8761,5.7799,5.8149,,1204583.0,1204583.0,-0.078697,-1.335,5.8153
2013-07-25,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7275,5.7624,5.6663,5.745,,1067542.0,1067542.0,-0.069954,-1.203,5.7243
2013-07-26,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5438,5.5526,5.4914,5.5263,,1498312.0,1498312.0,-0.218606,-3.805,5.5252
2013-07-29,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.369,5.4039,5.3427,5.3515,,10761856.0,10761856.0,-0.174886,-3.165,5.3689
2013-07-30,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3777,5.4345,5.369,5.3952,,2988241.0,2988241.0,0.043723,0.817,5.3986
2013-07-31,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3952,5.5001,5.3864,5.4651,,1597985.0,1597985.0,0.069953,1.297,5.4507
2013-08-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5613,5.5963,5.5351,5.5526,,1901527.0,1901527.0,0.087444,1.6,5.557
2013-08-02,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5876,5.6225,5.5613,5.6138,,2250076.0,2250076.0,0.061208,1.102,5.5962
2013-08-05,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5876,5.6575,5.5788,5.6575,,1374981.0,1374981.0,0.043721,0.779,5.6268
2013-08-06,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6225,5.6313,5.5876,5.605,,726326.0,726326.0,-0.052464,-0.927,5.5955
2013-08-07,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5263,5.5613,5.4914,5.5001,,2087767.0,2087767.0,-0.104931,-1.872,5.5319
2013-08-08,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5001,5.5263,5.4477,5.4914,,816391.0,816391.0,-0.008745,-0.159,5.4888
2013-08-09,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4914,5.5395,5.4826,5.5089,,624156.0,624156.0,0.017489,0.318,5.512
2013-08-12,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4564,5.4914,5.4389,5.4564,,917374.0,917374.0,-0.052465,-0.952,5.4574
2013-08-13,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4564,5.4914,5.4039,5.4826,,664076.0,664076.0,0.026231,0.481,5.4514
2013-08-14,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3952,5.4302,5.3864,5.4039,,853147.0,853147.0,-0.078697,-1.435,5.4079
2013-08-15,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3602,5.4039,5.3427,5.3515,,1417380.0,1417380.0,-0.052467,-0.971,5.3663
2013-08-16,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3427,5.3777,5.3252,5.369,,2332051.0,2332051.0,0.01749,0.327,5.3546
2013-08-19,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3427,5.3602,5.2728,5.299,,3038962.0,3038962.0,-0.069954,-1.303,5.3131
2013-08-20,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.264,5.3252,5.2553,5.3077,,1500626.0,1500626.0,0.008745,0.165,5.3071
2013-08-21,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2509,5.2509,5.1678,5.1853,,1389249.0,1389249.0,-0.12242,-2.306,5.2074
2013-08-22,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2903,5.3165,5.2815,5.299,,673723.0,673723.0,0.113675,2.192,5.2981
2013-08-23,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3515,5.3952,5.334,5.3777,,1143624.0,1143624.0,0.078697,1.485,5.3667
2013-08-26,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3077,5.334,5.2815,5.299,,2015957.0,2015957.0,-0.078697,-1.463,5.3042
2013-08-27,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2728,5.2903,5.2378,5.2553,,1990210.0,1990210.0,-0.04372,-0.825,5.2523
2013-08-28,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.2203,5.2728,5.2028,5.2378,,745714.0,745714.0,-0.017489,-0.333,5.2427
2013-08-29,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1941,5.2378,5.1941,5.2028,,455153.0,455153.0,-0.034978,-0.668,5.2189
2013-08-30,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1416,5.1416,5.0891,5.0979,,796456.0,796456.0,-0.10493,-2.017,5.1153
2013-09-03,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3077,5.3427,5.2903,5.3252,,2275558.0,2275558.0,0.227351,4.46,5.313
2013-09-04,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3952,5.4914,5.3952,5.4826,,1680891.0,1680891.0,0.157394,2.956,5.4548
2013-09-05,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3864,5.4564,5.3864,5.4389,,2281317.0,2281317.0,-0.043721,-0.797,5.4251
2013-09-06,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4039,5.4651,5.369,5.4302,,1053105.0,1053105.0,-0.008742,-0.161,5.4278
2013-09-09,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4651,5.5438,5.4564,5.5438,,1067968.0,1067968.0,0.113673,2.093,5.5048
2013-09-10,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.605,5.6313,5.5963,5.6225,,1464494.0,1464494.0,0.078699,1.42,5.6141
2013-09-11,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5526,5.5701,5.5089,5.5526,,649694.0,649694.0,-0.069953,-1.244,5.59
2013-09-12,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5438,5.5788,5.5176,5.5613,,1670816.0,1670816.0,0.008742,0.157,5.5542
2013-09-13,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5438,5.5701,5.5263,5.5263,,803342.0,803342.0,-0.034976,-0.629,5.543
2013-09-16,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6138,5.6444,5.5876,5.6138,,562809.0,562809.0,0.087442,1.582,5.613
2013-09-17,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5788,5.6225,5.5702,5.6225,,773464.0,773464.0,0.008745,0.156,5.6053
2013-09-18,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6575,5.8499,5.6488,5.8324,,3012770.0,3012770.0,0.209862,3.733,5.7772
2013-09-19,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7799,5.8149,5.7624,5.7974,,939406.0,939406.0,-0.03498,-0.6,5.7903
2013-09-20,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7887,5.7887,5.7187,5.7362,,725931.0,725931.0,-0.061208,-1.056,5.7446
2013-09-23,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7275,5.745,5.6925,5.7362,,889828.0,889828.0,0.0,0.0,5.7237
2013-09-24,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7537,5.7799,5.7205,5.7537,,509180.0,509180.0,0.017488,0.305,5.7595
2013-09-25,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8038,5.8038,5.7441,5.7596,,512180.0,512180.0,0.005909,0.103,5.7749
2013-09-26,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7949,5.8479,5.7949,5.8391,,941017.0,941017.0,0.079503,1.38,5.8223
2013-09-27,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7419,5.7861,5.7331,5.7596,,996233.0,996233.0,-0.079503,-1.362,5.7646
2013-09-30,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6448,5.6757,5.6094,5.6624,,599595.0,599595.0,-0.097172,-1.687,5.6523
2013-10-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6183,5.6448,5.6006,5.6271,,451853.0,451853.0,-0.035336,-0.624,5.6215
2013-10-02,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5653,5.6094,5.5299,5.6094,,847220.0,847220.0,-0.017668,-0.314,5.5717
2013-10-03,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5829,5.5918,5.5388,5.5653,,583052.0,583052.0,-0.044168,-0.787,5.562
2013-10-04,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5299,5.6006,5.5299,5.5918,,630867.0,630867.0,0.026503,0.476,5.5688
2013-10-07,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5034,5.53,5.4858,5.5211,,432674.0,432674.0,-0.070671,-1.264,5.5182
2013-10-08,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5211,5.5476,5.4769,5.5034,,565272.0,565272.0,-0.017668,-0.32,5.5077
2013-10-09,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6094,5.6713,5.5918,5.6624,,869702.0,869702.0,0.159008,2.889,5.3265
2013-10-10,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6448,5.6757,5.6183,5.6713,,525470.0,525470.0,0.008834,0.156,5.6556
2013-10-11,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6978,5.7508,5.6978,5.7419,,344514.0,344514.0,0.070671,1.246,5.7299
2013-10-14,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6978,5.7861,5.6801,5.7684,,504374.0,504374.0,0.026501,0.462,5.7558
2013-10-15,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6889,5.7022,5.6536,5.6801,,480013.0,480013.0,-0.088338,-1.531,5.6839
2013-10-16,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6713,5.7331,5.6536,5.7331,,1441324.0,1441324.0,0.053002,0.933,5.7103
2013-10-17,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7596,5.8214,5.7419,5.8214,,2483742.0,2483742.0,0.088339,1.541,5.7817
2013-10-18,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8038,5.8391,5.7949,5.8214,,907879.0,907879.0,0.0,0.0,6.4464
2013-10-21,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7419,5.7684,5.7331,5.7508,,687121.0,687121.0,-0.070671,-1.214,5.7464
2013-10-22,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8038,5.8126,5.7773,5.7949,,984263.0,984263.0,0.044169,0.768,5.7944
2013-10-23,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6889,5.6978,5.6271,5.6713,,965930.0,965930.0,-0.123673,-2.134,5.6558
2013-10-24,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6713,5.711,5.6536,5.6889,,855687.0,855687.0,0.017668,0.312,5.6937
2013-10-25,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6183,5.6713,5.6183,5.6359,,903032.0,903032.0,-0.053002,-0.932,5.647
2013-10-28,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6624,5.6978,5.6448,5.6536,,2308604.0,2308604.0,0.017666,0.313,5.657
2013-10-29,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.6624,5.6978,5.6439,5.6978,,897917.0,897917.0,0.044169,0.781,5.6754
