datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-11,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.25,1.25,1.17,1.18,,312777.0,312777.0,0.0,0.0,1.1805
2013-10-14,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.18,1.22,1.17,1.215,,650327.0,650327.0,0.035,2.966,1.1865
2013-10-15,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.18,1.23,1.18,1.19,,71985.0,71985.0,-0.025,-2.058,1.1928
2013-10-16,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.2,1.23,1.08,1.19,,306057.0,306057.0,0.0,0.0,1.1642
2013-10-17,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.11,1.2,1.11,1.19,,229900.0,229900.0,0.0,0.0,1.144
2013-10-18,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.27,1.27,1.15,1.19,,29147.0,29147.0,0.0,0.0,1.1653
2013-10-21,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.2,1.2,1.15,1.17,,143803.0,143803.0,-0.02,-1.681,1.1717
2013-10-22,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.17,1.19,1.135,1.16,,91325.0,91325.0,-0.01,-0.855,1.1633
2013-10-23,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.17,1.2,1.16,1.17,,105839.0,105839.0,0.01,0.862,1.1683
2013-10-24,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.15,1.23,1.15,1.18,,113122.0,113122.0,0.01,0.855,1.174
2013-10-25,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.18,1.2,1.14,1.18,,56718.0,56718.0,0.0,0.0,1.1641
2013-10-28,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.15,1.18,1.12,1.15,,161891.0,161891.0,-0.03,-2.542,1.1365
2013-10-29,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.1,1.15,1.1,1.12,,203254.0,203254.0,-0.03,-2.609,1.1245
2013-10-30,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.09,1.14,1.05,1.11,,175104.0,175104.0,-0.01,-0.893,1.0839
2013-10-31,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.15,1.05,1.1,,68598.0,68598.0,-0.01,-0.901,1.0899
2013-11-01,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.09,1.1,1.07,1.09,,168753.0,168753.0,-0.01,-0.909,1.0887
2013-11-04,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.09,1.0,1.04,,214629.0,214629.0,-0.05,-4.587,1.0362
2013-11-05,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.01,1.05,0.995,1.05,,213630.0,213630.0,0.01,0.962,1.0151
2013-11-06,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.0,1.06,1.0,1.05,,169975.0,169975.0,0.0,0.0,1.0387
2013-11-07,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.01,1.03,1.01,1.01,,45172.0,45172.0,-0.04,-3.81,1.0158
2013-11-08,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.0,1.06,1.0,1.04,,130862.0,130862.0,0.03,2.97,1.0234
2013-11-11,WMIH,WMI HOLDINGS,delisted,2013-10-11,,0.99,1.18,0.99,1.17,,212870.0,212870.0,0.13,12.5,1.0853
2013-11-12,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.2,1.2,1.05,1.17,,123736.0,123736.0,0.0,0.0,1.1598
2013-11-13,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.06,1.17,1.06,1.13,,130590.0,130590.0,-0.04,-3.419,1.125
2013-11-14,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.15,1.15,1.1,1.14,,199544.0,199544.0,0.01,0.885,1.1197
2013-11-15,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.1,1.18,1.1,1.18,,36903.0,36903.0,0.04,3.509,1.1449
2013-11-18,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.14,1.17,1.05,1.07,,220457.0,220457.0,-0.11,-9.322,1.0769
2013-11-19,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.07,1.15,1.06,1.15,,65418.0,65418.0,0.08,7.477,1.0773
2013-11-20,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.07,1.16,1.07,1.14,,54241.0,54241.0,-0.01,-0.87,1.1344
2013-11-21,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.14,1.18,1.12,1.15,,195490.0,195490.0,0.01,0.877,1.1531
2013-11-22,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.12,1.17,1.12,1.13,,100689.0,100689.0,-0.02,-1.739,1.1498
2013-11-25,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.14,1.05,1.14,,55193.0,55193.0,0.01,0.885,1.1313
2013-11-26,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.05,1.16,1.05,1.14,,26243.0,26243.0,0.0,0.0,1.1404
2013-11-27,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.08,1.16,1.08,1.13,,11292.0,11292.0,-0.01,-0.877,1.1365
2013-11-29,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.2,1.2,1.13,1.15,,42099.0,42099.0,0.02,1.77,1.1527
2013-12-02,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.09,1.18,1.09,1.14,,71417.0,71417.0,-0.01,-0.87,1.1473
2013-12-03,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.08,1.15,1.08,1.13,,83378.0,83378.0,-0.01,-0.877,1.1316
2013-12-04,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.1,1.13,1.1,1.12,,103913.0,103913.0,-0.01,-0.885,1.1161
2013-12-05,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.14,1.14,1.09,1.12,,213488.0,213488.0,0.0,0.0,1.1119
2013-12-06,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.08,1.13,1.08,1.1,,168207.0,168207.0,-0.02,-1.786,1.1085
2013-12-09,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.1,1.81,1.1,1.65,,11692974.0,11692974.0,0.55,50.0,1.4457
2013-12-10,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.55,1.73,1.55,1.68,,2143153.0,2143153.0,0.03,1.818,2.4114
2013-12-11,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.65,1.8,1.6,1.76,,1604010.0,1604010.0,0.08,4.762,1.7213
2013-12-12,WMIH,WMI HOLDINGS,delisted,2013-10-11,,1.75,2.13,1.7,2.06,,7709169.0,7709169.0,0.3,17.045,1.9972
2013-12-13,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.24,2.24,2.02,2.13,,2392032.0,2392032.0,0.07,3.398,2.1538
2013-12-16,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.245,2.28,1.7,2.28,,1767748.0,1767748.0,0.15,7.042,2.2314
2013-12-17,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.3,2.6,2.29,2.5,,2943370.0,2943370.0,0.22,9.649,2.474
2013-12-18,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.375,2.8,2.375,2.67,,2795705.0,2795705.0,0.17,6.8,2.6666
2013-12-19,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.845,2.85,2.515,2.66,,1503773.0,1503773.0,-0.01,-0.375,2.7728
2013-12-20,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.635,2.7,2.3,2.52,,2108570.0,2108570.0,-0.14,-5.263,2.5415
2013-12-23,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.4,2.5,2.39,2.5,,605238.0,605238.0,-0.02,-0.794,2.4577
2013-12-24,WMIH,WMI HOLDINGS,delisted,2013-10-11,,2.46,2.6,2.42,2.56,,199140.0,199140.0,0.06,2.4,2.5095
