datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,18.9298,19.0597,18.9068,19.0215,,31280.0,31280.0,0.053497,0.282,19.0085
2014-06-16,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0444,19.0597,18.9833,19.0062,,30227.0,30227.0,-0.015284,-0.08,19.0279
2014-06-17,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,18.9221,19.1055,18.9221,19.0368,,33914.0,33914.0,0.030567,0.161,19.0203
2014-06-18,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0673,19.0673,19.0138,19.0368,,21683.0,21683.0,0.0,0.0,19.0446
2014-06-19,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0138,19.075,18.9374,19.0368,,49215.0,49215.0,0.0,0.0,19.0436
2014-06-20,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,18.9909,19.1361,18.9298,19.1322,,26952.0,26952.0,0.095452,0.501,19.0647
2014-06-23,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0445,19.1361,19.0445,19.1361,,22933.0,22933.0,0.003898,0.02,19.0984
2014-06-24,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1361,19.2431,19.0444,19.1667,,41592.0,41592.0,0.030567,0.16,19.1357
2014-06-25,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1659,19.2737,19.1438,19.1957,,36766.0,36766.0,0.029042,0.152,19.1959
2014-06-26,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2507,19.2507,19.075,18.8212,,34132.0,34132.0,-0.374468,-1.951,0.0
2014-06-27,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2581,19.297,18.9703,18.9859,,21963.0,21963.0,0.164646,0.875,19.1831
2014-06-30,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0637,19.1803,19.0326,19.0948,,31166.0,31166.0,0.10889,0.574,19.1033
2014-07-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1103,19.2036,19.0092,19.1103,,21090.0,21090.0,0.015555,0.081,19.1125
2014-07-02,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0792,19.1803,19.0559,19.1803,,18726.0,18726.0,0.070001,0.366,19.1025
2014-07-03,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1026,19.2503,19.0271,19.227,,19679.0,19679.0,0.046668,0.243,19.1138
2014-07-07,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1337,19.2199,19.0637,19.2114,,19862.0,19862.0,-0.015632,-0.081,19.1486
2014-07-08,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1259,19.2589,19.0637,19.1726,,29431.0,29431.0,-0.038812,-0.202,19.2194
2014-07-09,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1881,19.2037,19.1337,19.1726,,33259.0,33259.0,0.0,0.0,19.1693
2014-07-10,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1648,19.2503,19.1648,19.2465,,10013.0,10013.0,0.073891,0.385,19.196
2014-07-11,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1959,19.367,19.192,19.2971,,14910.0,14910.0,0.050633,0.263,19.2691
2014-07-14,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3281,19.4526,19.2815,19.4127,,26488.0,26488.0,0.115657,0.599,19.382
2014-07-15,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4448,19.4448,19.1882,19.325,,20907.0,20907.0,-0.087732,-0.452,19.2662
2014-07-16,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3281,19.367,19.2659,19.3359,,10638.0,10638.0,0.010886,0.056,19.3195
2014-07-17,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.318,19.4915,19.3126,19.3515,,12789.0,12789.0,0.015558,0.08,19.3681
2014-07-18,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3203,19.4214,19.3048,19.3281,,12239.0,12239.0,-0.023335,-0.121,19.342
2014-07-21,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.26,19.3819,19.2037,19.3126,,5699.0,5699.0,-0.015555,-0.08,19.3031
2014-07-22,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3437,19.4292,19.2909,19.3826,,5367.0,5367.0,0.07,0.362,19.3718
2014-07-23,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3608,19.4137,19.2037,19.2737,,12278.0,12278.0,-0.108891,-0.562,19.3036
2014-07-24,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3281,19.3281,19.1959,19.1959,,14830.0,14830.0,-0.077777,-0.404,19.2913
2014-07-25,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1959,19.3436,19.1959,19.3406,,19261.0,19261.0,0.144669,0.754,19.3008
2014-07-28,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.297,19.5148,19.2192,19.4915,,13794.0,13794.0,0.15089,0.78,19.4434
2014-07-29,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.5366,19.6626,19.3982,19.6315,,31243.0,31243.0,0.140003,0.718,19.5039
2014-07-30,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.717,19.717,19.5071,19.5537,,16502.0,16502.0,-0.07778,-0.396,19.5772
2014-07-31,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.6703,19.6703,19.2581,19.3126,,11461.0,11461.0,-0.241114,-1.233,19.3636
2014-08-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3826,19.3981,19.2815,19.3592,,6819.0,6819.0,0.046666,0.242,19.3353
2014-08-04,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3592,19.3826,19.1881,19.227,,13601.0,13601.0,-0.132225,-0.683,19.279
2014-08-05,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2737,19.367,19.227,19.2581,,5099.0,5099.0,0.031112,0.162,19.2747
2014-08-06,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2581,19.3592,19.2426,19.3079,,17575.0,17575.0,0.049781,0.258,19.3093
2014-08-07,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3126,19.3903,19.3048,19.3437,,17275.0,17275.0,0.035776,0.185,19.3385
2014-08-08,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4448,19.4448,19.2426,19.304,,23651.0,23651.0,-0.039667,-0.205,19.3628
2014-08-11,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3437,19.4059,19.2503,19.2892,,18484.0,18484.0,-0.014778,-0.077,19.3203
2014-08-12,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3048,19.437,19.297,19.4224,,15067.0,15067.0,0.133158,0.69,19.3829
2014-08-13,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3989,19.4292,19.367,19.4059,,4953.0,4953.0,-0.016489,-0.085,19.4078
2014-08-14,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3826,19.5381,19.3281,19.3281,,27036.0,27036.0,-0.077779,-0.401,19.4027
2014-08-15,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3359,19.4526,19.3203,19.367,,14311.0,14311.0,0.03889,0.201,19.3752
2014-08-18,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4681,19.4681,19.3826,19.4448,,10301.0,10301.0,0.077778,0.402,19.4162
2014-08-19,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.5148,19.5148,19.4137,19.4215,,10048.0,10048.0,-0.023333,-0.12,19.4314
2014-08-20,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4448,19.4448,19.367,19.367,,19362.0,19362.0,-0.054445,-0.28,19.3823
2014-08-21,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3981,19.3981,19.3048,19.3592,,16428.0,16428.0,-0.007779,-0.04,19.3547
2014-08-22,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3748,19.4059,19.3592,19.3981,,9473.0,9473.0,0.038889,0.201,19.3825
2014-08-25,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3981,19.4681,19.3723,19.4603,,37617.0,37617.0,0.062224,0.321,19.4349
2014-08-26,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4603,19.4759,19.2115,19.2737,,27823.0,27823.0,-0.18667,-0.959,19.3111
2014-08-27,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2892,19.3281,19.2892,19.3203,,42014.0,42014.0,0.046669,0.242,19.318
2014-08-28,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3203,19.3592,19.3048,19.3437,,46551.0,46551.0,0.023332,0.121,19.3328
2014-08-29,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3903,19.3903,19.2348,19.3048,,21801.0,21801.0,-0.038888,-0.201,19.2838
2014-09-02,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.297,19.297,19.1803,19.2815,,14104.0,14104.0,-0.023333,-0.121,19.2702
2014-09-03,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2815,19.3437,19.2115,19.3203,,13264.0,13264.0,0.038889,0.202,19.3009
2014-09-04,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3203,19.367,19.1959,19.1959,,21767.0,21767.0,-0.124446,-0.644,19.2676
2014-09-05,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.297,19.297,19.1959,19.227,,12446.0,12446.0,0.031109,0.162,19.2479
2014-09-08,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2712,19.3048,19.227,19.227,,33066.0,33066.0,0.0,0.0,19.2588
2014-09-09,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2892,19.2892,19.2037,19.2037,,17933.0,17933.0,-0.023333,-0.121,19.223
2014-09-10,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2581,19.2581,19.1103,19.157,,18603.0,18603.0,-0.046667,-0.243,19.1807
2014-09-11,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1726,19.2037,19.1181,19.1415,,18824.0,18824.0,-0.015556,-0.081,19.1634
2014-09-12,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1648,19.227,19.1337,19.2192,,14594.0,14594.0,0.077781,0.406,19.1806
2014-09-15,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1803,19.2847,19.1337,19.1337,,12030.0,12030.0,-0.08556,-0.445,19.2106
2014-09-16,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1337,19.1959,19.1337,19.1492,,6896.0,6896.0,0.015557,0.081,19.1526
2014-09-17,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1881,19.2192,19.0883,19.2192,,17239.0,17239.0,0.070003,0.366,19.1559
2014-09-18,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2659,19.3515,19.2037,19.3203,,19337.0,19337.0,0.101112,0.526,19.2805
2014-09-19,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3329,19.4681,19.3163,19.4215,,12016.0,12016.0,0.101112,0.523,19.4081
2014-09-22,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4603,19.4603,19.3126,19.3826,,8358.0,8358.0,-0.03889,-0.2,19.3901
2014-09-23,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4215,19.4448,19.227,19.3048,,46719.0,46719.0,-0.077778,-0.401,19.3347
2014-09-24,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.367,19.4059,19.2115,19.3359,,44826.0,44826.0,0.03111,0.161,19.3189
2014-09-25,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3203,19.3203,19.1181,19.2503,,9752.0,9752.0,-0.085557,-0.442,19.2317
2014-09-26,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3359,19.3359,19.2037,19.2814,,6384.0,6384.0,0.031034,0.161,19.2628
