datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-21,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.5093,8.5093,7.9625,8.0321,,8378.0,8378.0,8.0321,0.0,8.2489
2018-02-22,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.0023,10.7658,8.0023,8.2508,,23312.0,23312.0,0.218696,2.723,8.5255
2018-02-23,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.891,9.891,7.9029,7.9526,,56788.0,56788.0,-0.298222,-3.614,8.0683
2018-02-26,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.2508,8.4596,8.1912,8.1912,,83833.0,83833.0,0.238577,3.0,8.3304
2018-02-27,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9566,8.9566,8.1216,8.1216,,43455.0,43455.0,-0.069585,-0.85,8.2949
2018-02-28,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.1017,8.324,8.1017,8.1713,,40437.0,40437.0,0.049703,0.612,8.1663
2018-03-01,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.2011,8.2011,8.1415,8.2011,,59917.0,59917.0,0.029823,0.365,8.1602
2018-03-02,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.1713,8.9467,8.1415,8.8473,,337170.0,337170.0,0.646149,7.879,8.5711
2018-03-05,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9467,8.9467,8.6087,8.8672,,98632.0,98632.0,0.019881,0.225,8.8278
2018-03-06,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8672,8.9169,8.6485,8.8373,,67385.0,67385.0,-0.029822,-0.336,8.8253
2018-03-07,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8473,8.9069,8.7479,8.7976,,53071.0,53071.0,-0.039763,-0.45,8.826
2018-03-08,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8174,8.8473,8.7081,8.8373,,40295.0,40295.0,0.039763,0.452,8.8194
2018-03-09,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,7.9625,8.7379,7.9625,8.2309,,81616.0,81616.0,-0.606386,-6.862,8.3133
2018-03-12,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.0918,8.5888,8.0918,8.5789,,36673.0,36673.0,0.347927,4.227,8.4951
2018-03-13,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6186,8.9069,8.2508,8.3701,,61851.0,61851.0,-0.208756,-2.433,8.4098
2018-03-14,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8373,8.8998,8.3701,8.4298,,129132.0,129132.0,0.059644,0.713,8.529
2018-03-15,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.5104,8.8373,8.4298,8.5491,,268066.0,268066.0,0.11929,1.415,8.5934
2018-03-16,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6286,8.6783,8.3204,8.5988,,116457.0,116457.0,0.049703,0.581,8.5782
2018-03-19,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9367,9.0063,8.4795,8.5689,,257883.0,257883.0,-0.029822,-0.347,8.7679
2018-03-20,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6683,8.8572,8.4596,8.4795,,172917.0,172917.0,-0.089467,-1.044,8.7043
2018-03-21,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6982,8.7677,8.4596,8.5988,,62187.0,62187.0,0.119289,1.407,8.6741
2018-03-22,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6186,8.718,8.5093,8.6186,,51613.0,51613.0,0.019882,0.231,8.6564
2018-03-23,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.6286,8.6683,8.486,8.5888,,27877.0,27877.0,-0.029822,-0.346,8.6306
2018-03-26,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.7081,9.0958,8.4496,8.897,,66042.0,66042.0,0.308162,3.588,8.8913
2018-03-27,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9467,9.1554,8.7876,9.1057,,63605.0,63605.0,0.208757,2.346,9.0617
2018-03-28,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.235,9.4238,9.1455,9.2449,,51639.0,51639.0,0.13917,1.528,9.2795
2018-03-29,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.3543,9.394,9.0163,9.1853,,40019.0,40019.0,-0.059644,-0.645,9.2693
2018-04-02,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.1356,9.404,9.0163,9.1356,,28010.0,28010.0,-0.049704,-0.541,9.1389
