datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-05,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.6,9.6,9.6,9.6,,4500.0,4500.0,9.6,0.0,9.6
2014-08-07,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.65,9.65,9.6499,9.65,,8325.0,8325.0,0.05,0.521,9.65
2014-08-11,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.65,9.65,9.6268,9.65,,4800.0,4800.0,0.0,0.0,9.6473
2014-08-12,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.65,9.66,9.6,9.6,,7300.0,7300.0,-0.05,-0.518,9.6106
2014-08-13,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.61,9.6101,9.6,9.6,,11811.0,11811.0,0.0,0.0,9.6045
2014-08-14,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.6,9.65,9.6,9.6,,2398.0,2398.0,0.0,0.0,9.6043
2014-08-15,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.6,9.6,9.6,9.6,,2350.0,2350.0,0.0,0.0,9.6
2014-08-18,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.61,9.61,9.61,9.61,,500.0,500.0,0.01,0.104,9.61
2014-08-20,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.7,9.7,9.6,9.65,,3550.0,3550.0,0.04,0.416,9.627
2014-08-21,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.75,10.19,9.6101,9.75,,14750.0,14750.0,0.1,1.036,9.8255
2014-08-22,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.809,9.91,9.8,9.85,,14675.0,14675.0,0.1,1.026,9.8397
2014-08-25,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,11.65,11.65,9.8,9.9,,1043316.0,1043316.0,0.05,0.508,9.8028
2014-08-26,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.8868,9.89,9.83,9.85,,22780.0,22780.0,-0.05,-0.505,9.8503
2014-08-27,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.89,10.01,9.84,9.84,,14120.0,14120.0,-0.01,-0.102,9.8582
2014-08-28,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.85,9.94,9.85,9.94,,18010.0,18010.0,0.1,1.016,9.9124
2014-08-29,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.95,9.95,9.89,9.945,,49142.0,49142.0,0.005,0.05,9.9099
2014-09-02,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.95,9.95,9.923,9.93,,11344.0,11344.0,-0.015,-0.151,9.9418
2014-09-03,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.94,9.94,9.8746,9.9,,6650.0,6650.0,-0.03,-0.302,9.8994
2014-09-04,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.9,9.88,9.88,,11946.0,11946.0,-0.02,-0.202,9.885
2014-09-05,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.94,9.94,9.86,9.86,,20693.0,20693.0,-0.02,-0.202,9.8948
2014-09-08,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.35,10.35,9.8999,9.9,,3741.0,3741.0,0.04,0.406,10.0733
2014-09-09,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.97,9.97,9.88,9.9,,112218.0,112218.0,0.0,0.0,9.8953
2014-09-10,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.94,9.94,9.89,9.89,,2715926.0,2715926.0,-0.01,-0.101,9.9001
2014-09-11,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.94,9.96,9.88,9.9,,42526.0,42526.0,0.01,0.101,9.9175
2014-09-12,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.9199,9.89,9.9,,7100.0,7100.0,0.0,0.0,9.9013
2014-09-15,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.92,9.87,9.88,,5600.0,5600.0,-0.02,-0.202,9.8921
2014-09-16,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.88,9.89,9.86,9.86,,4800.0,4800.0,-0.02,-0.202,9.8712
2014-09-17,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.86,9.98,9.85,9.87,,494201.0,494201.0,0.01,0.101,9.8501
2014-09-18,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.99,9.99,9.85,9.95,,20314.0,20314.0,0.08,0.811,9.9029
2014-09-19,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9001,9.915,9.9001,9.915,,4804.0,4804.0,-0.035,-0.352,9.9119
2014-09-22,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.92,9.9,9.92,,1851.0,1851.0,0.005,0.05,9.905
2014-09-23,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.999,9.999,9.91,9.91,,5300.0,5300.0,-0.01,-0.101,9.9208
2014-09-24,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.88,9.88,9.86,9.87,,7040.0,7040.0,-0.04,-0.404,9.8709
2014-09-26,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.87,9.93,9.86,9.9,,18851.0,18851.0,0.03,0.304,9.8827
2014-09-29,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.85,9.866,9.85,9.866,,601.0,601.0,-0.034,-0.343,9.8633
2014-09-30,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.89,9.89,9.89,9.89,,200.0,200.0,0.024,0.243,9.89
2014-10-01,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.89,9.89,9.89,9.89,,350.0,350.0,0.0,0.0,9.89
2014-10-02,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.8999,9.9,9.87,9.87,,35902.0,35902.0,-0.02,-0.202,9.8949
2014-10-03,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.91,10.0,9.9099,9.93,,136480.0,136480.0,0.06,0.608,9.9474
2014-10-06,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.0,10.0,9.86,9.87,,98580.0,98580.0,-0.06,-0.604,9.9039
2014-10-07,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.94,9.94,9.87,9.87,,11750.0,11750.0,0.0,0.0,9.8826
2014-10-08,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.93,9.93,9.8699,9.9,,17900.0,17900.0,0.03,0.304,9.8968
2014-10-09,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.8999,9.8999,9.87,9.87,,3900.0,3900.0,-0.03,-0.303,9.8777
2014-10-10,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,9.9,9.87,9.8999,,4800.0,4800.0,0.0299,0.303,9.8981
2014-10-13,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.96,9.96,9.86,9.86,,8461.0,8461.0,-0.0399,-0.403,9.893
2014-10-14,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.91,9.98,9.85,9.85,,4601.0,4601.0,-0.01,-0.101,9.8817
2014-10-15,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.85,9.8599,9.8,9.85,,103793.0,103793.0,0.0,0.0,9.8331
2014-10-16,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.79,9.79,9.17,9.7,,119519.0,119519.0,-0.15,-1.523,9.6647
2014-10-17,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.76,9.79,9.6601,9.79,,12562.0,12562.0,0.09,0.928,9.7688
2014-10-20,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.75,9.81,9.66,9.81,,1663.0,1663.0,0.02,0.204,9.7169
2014-10-21,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.81,9.83,9.7628,9.83,,701.0,701.0,0.02,0.204,9.8061
2014-10-22,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.82,9.84,9.82,9.84,,1210.0,1210.0,0.01,0.102,9.8255
2014-10-23,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.85,9.85,9.82,9.83,,500.0,500.0,-0.01,-0.102,9.836
2014-10-24,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.8299,9.85,9.8299,9.85,,4700.0,4700.0,0.02,0.203,9.8364
2014-10-27,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,9.9,10.1525,9.9,10.1525,,57065.0,57065.0,0.3025,3.071,10.0038
2014-10-28,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.2,10.2,9.95,10.115,,22917.0,22917.0,-0.0375,-0.369,10.0017
2014-10-29,NXEO,WL Ross Holding Corp,delisted,2014-08-05,,10.11,10.15,9.82,10.0,,35109.0,35109.0,-0.115,-1.137,10.0066
