datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-24,LUK,Leucadia National Corp,delisted,2013-05-24,,28.6147,28.9163,28.5299,28.888,,861295.0,861295.0,0.065977,0.229,28.7688
2013-05-28,LUK,Leucadia National Corp,delisted,2013-05-24,,29.3122,29.6892,28.7372,29.3593,,2029116.0,2029116.0,0.471256,1.631,29.2134
2013-05-29,LUK,Leucadia National Corp,delisted,2013-05-24,,29.1425,29.5289,28.9257,29.1802,,1171980.0,1171980.0,-0.179078,-0.61,29.1883
2013-05-30,LUK,Leucadia National Corp,delisted,2013-05-24,,29.1802,29.8023,29.1802,29.708,,1176910.0,1176910.0,0.527811,1.809,29.6552
2013-05-31,LUK,Leucadia National Corp,delisted,2013-05-24,,29.6703,30.019,29.5101,29.5761,,1952086.0,1952086.0,-0.131952,-0.444,29.6782
2013-06-03,LUK,Leucadia National Corp,delisted,2013-05-24,,29.6609,29.6986,28.577,28.9446,,1206743.0,1206743.0,-0.631488,-2.135,28.9371
2013-06-04,LUK,Leucadia National Corp,delisted,2013-05-24,,28.888,28.9634,28.068,28.1906,,1658643.0,1658643.0,-0.754009,-2.605,28.3267
2013-06-05,LUK,Leucadia National Corp,delisted,2013-05-24,,28.134,28.2094,27.5308,27.5402,,1547849.0,1547849.0,-0.650336,-2.307,27.8236
2013-06-06,LUK,Leucadia National Corp,delisted,2013-05-24,,27.5591,27.8513,27.1067,27.6722,,1632973.0,1632973.0,0.131955,0.479,27.4974
2013-06-07,LUK,Leucadia National Corp,delisted,2013-05-24,,27.9172,28.068,27.6722,27.823,,1361338.0,1361338.0,0.1508,0.545,27.8688
2013-06-10,LUK,Leucadia National Corp,delisted,2013-05-24,,27.9803,28.0369,27.5174,27.6307,,1093623.0,1093623.0,-0.192252,-0.691,27.7068
2013-06-11,LUK,Leucadia National Corp,delisted,2013-05-24,,27.319,27.3757,26.79,26.7995,,1629173.0,1629173.0,-0.831284,-3.009,27.0457
2013-06-12,LUK,Leucadia National Corp,delisted,2013-05-24,,27.0073,27.0592,26.1854,26.2138,,1692636.0,1692636.0,-0.585679,-2.185,26.4136
2013-06-13,LUK,Leucadia National Corp,delisted,2013-05-24,,26.1854,26.62,26.1665,26.5916,,1335518.0,1335518.0,0.377856,1.441,26.4296
2013-06-14,LUK,Leucadia National Corp,delisted,2013-05-24,,26.5916,26.6389,26.1713,26.2232,,940316.0,940316.0,-0.368409,-1.385,26.3462
2013-06-17,LUK,Leucadia National Corp,delisted,2013-05-24,,26.4216,26.6483,26.0154,26.2043,,1184913.0,1184913.0,-0.018894,-0.072,26.29
2013-06-18,LUK,Leucadia National Corp,delisted,2013-05-24,,26.261,26.3649,25.7887,25.8454,,1667133.0,1667133.0,-0.358961,-1.37,25.9961
2013-06-19,LUK,Leucadia National Corp,delisted,2013-05-24,,25.7887,25.8265,24.9527,24.9669,,2485059.0,2485059.0,-0.878515,-3.399,25.2622
2013-06-20,LUK,Leucadia National Corp,delisted,2013-05-24,,24.7118,24.759,23.9089,24.0033,,2368749.0,2368749.0,-0.963534,-3.859,24.2752
2013-06-21,LUK,Leucadia National Corp,delisted,2013-05-24,,24.1922,24.5607,23.8238,24.2867,,3698695.0,3698695.0,0.283392,1.181,24.2239
2013-06-24,LUK,Leucadia National Corp,delisted,2013-05-24,,24.0128,24.1261,23.3326,23.5499,,2429021.0,2429021.0,-0.736823,-3.034,23.6601
2013-06-25,LUK,Leucadia National Corp,delisted,2013-05-24,,23.8522,24.0213,23.4649,23.5971,,2065646.0,2065646.0,0.047236,0.201,23.6133
2013-06-26,LUK,Leucadia National Corp,delisted,2013-05-24,,23.8238,23.8238,23.3799,23.6255,,1739337.0,1739337.0,0.028338,0.12,23.5882
2013-06-27,LUK,Leucadia National Corp,delisted,2013-05-24,,23.8711,24.5512,23.6984,24.3906,,1760714.0,1760714.0,0.76516,3.239,24.3323
2013-06-28,LUK,Leucadia National Corp,delisted,2013-05-24,,24.315,24.9291,24.2017,24.7685,,2752946.0,2752946.0,0.377855,1.549,24.7162
2013-07-01,LUK,Leucadia National Corp,delisted,2013-05-24,,24.8535,25.1273,24.8346,24.9857,,1588069.0,1588069.0,0.217268,0.877,24.9757
2013-07-02,LUK,Leucadia National Corp,delisted,2013-05-24,,25.0141,25.2502,24.5229,24.6646,,1479190.0,1479190.0,-0.321178,-1.285,24.8122
