datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,DOW,The Dow Chemical Company,delisted,2020-09-17,,49.369999,51.25,48.849998,50.970001,50.970001,5005779.0,5005779.0,1.6,3.241,50.35667
2019-03-20,DOW,The Dow Chemical Company,delisted,2020-09-17,37210560000.0,48.318,49.068,45.068,45.368,45.368,2350800.0,2350800.0,-2.95,-6.105,46.50133
2019-03-21,DOW,The Dow Chemical Company,delisted,2020-09-17,36597856000.0,45.631,45.641,43.841,44.621,44.621,1764700.0,1764700.0,-1.01,-2.213,44.701
2019-03-22,DOW,The Dow Chemical Company,delisted,2020-09-17,36313920000.0,44.4748,45.6248,43.8348,44.2748,44.2748,844700.0,844700.0,-0.2,-0.45,44.57813
2019-03-25,DOW,The Dow Chemical Company,delisted,2020-09-17,36724880000.0,44.2259,45.0259,43.6259,44.7759,44.7759,440900.0,440900.0,0.55,1.244,44.4759
2019-03-26,DOW,The Dow Chemical Company,delisted,2020-09-17,36500720000.0,44.6526,45.4026,43.8326,44.5026,44.5026,504700.0,504700.0,-0.15,-0.336,44.57927
2019-03-27,DOW,The Dow Chemical Company,delisted,2020-09-17,37434720000.0,44.5413,46.3213,44.5413,45.6413,45.6413,1788600.0,1788600.0,1.1,2.47,45.5013
2019-03-28,DOW,The Dow Chemical Company,delisted,2020-09-17,37995120000.0,46.3746,46.4746,45.3896,46.3246,46.3246,585400.0,585400.0,-0.05,-0.108,46.06293
2019-03-29,DOW,The Dow Chemical Company,delisted,2020-09-17,38577936000.0,44.9251,47.8851,44.5851,47.0351,47.0351,1769000.0,1769000.0,2.11,4.697,46.50177
2019-04-01,DOW,The Dow Chemical Company,delisted,2020-09-17,39975200000.0,47.5387,49.6287,46.4887,48.7387,48.7387,19663400.0,19663400.0,1.2,2.524,48.28537
2019-04-02,DOW,The Dow Chemical Company,delisted,2020-09-17,42030000000.0,50.114,52.384,49.294,51.244,51.244,17414200.0,17414200.0,1.13,2.255,50.974
2019-04-03,DOW,The Dow Chemical Company,delisted,2020-09-17,42500736000.0,52.0179,52.1379,50.4479,51.8179,51.8179,15066200.0,15066200.0,-0.2,-0.384,51.4679
2019-04-04,DOW,The Dow Chemical Company,delisted,2020-09-17,44615312000.0,51.8861,55.2061,51.7861,54.3961,54.3961,13309200.0,13309200.0,2.51,4.838,53.7961
2019-04-05,DOW,The Dow Chemical Company,delisted,2020-09-17,42769728000.0,53.2959,53.8859,51.1759,52.1459,52.1459,17000800.0,17000800.0,-1.15,-2.158,52.40257
2019-04-08,DOW,The Dow Chemical Company,delisted,2020-09-17,42702480000.0,51.4139,53.3039,51.1839,52.0639,52.0639,10764600.0,10764600.0,0.65,1.264,52.1839
2019-04-09,DOW,The Dow Chemical Company,delisted,2020-09-17,42044944000.0,51.7922,52.1922,51.0722,51.2622,51.2622,9179900.0,9179900.0,-0.53,-1.023,51.50887
