datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-27,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,9.88,10.0,9.75,9.938,9.938,457200.0,457200.0,0.058,0.587,9.896
1995-11-29,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.0,10.125,10.0,10.063,10.063,418800.0,418800.0,0.063,0.63,10.06267
1995-11-30,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.063,10.813,10.063,10.625,10.625,1165800.0,1165800.0,0.562,5.585,10.50033
1995-12-05,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.75,10.938,10.75,10.75,10.75,82000.0,82000.0,0.0,0.0,10.81267
1995-12-06,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.82,11.063,10.813,11.0,11.0,198200.0,198200.0,0.18,1.664,10.95867
1995-12-08,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.82,10.938,10.813,10.875,10.875,43800.0,43800.0,0.055,0.508,10.87533
1995-12-12,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.88,11.063,10.813,11.0,11.0,170600.0,170600.0,0.12,1.103,10.95867
1995-12-13,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.07,11.25,11.0,11.125,11.125,201400.0,201400.0,0.055,0.497,11.125
1995-12-14,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.07,11.188,11.063,11.125,11.125,24200.0,24200.0,0.055,0.497,11.12533
1995-12-15,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.19,11.25,11.125,11.188,11.188,151600.0,151600.0,-0.002,-0.018,11.18767
1995-12-18,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.063,11.063,10.938,10.938,10.938,116000.0,116000.0,-0.125,-1.13,10.97967
1995-12-19,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.063,10.875,10.938,10.938,66200.0,66200.0,-0.002,-0.018,10.95867
1995-12-20,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.0,10.938,11.0,11.0,26000.0,26000.0,0.0,0.0,10.97933
1995-12-21,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.063,11.0,11.063,11.063,16000.0,16000.0,0.063,0.573,11.042
1995-12-27,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.88,11.0,10.875,10.875,10.875,58600.0,58600.0,-0.005,-0.046,10.91667
1995-12-28,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.0,10.938,10.938,10.938,34600.0,34600.0,-0.002,-0.018,10.95867
1995-12-29,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.88,11.0,10.875,11.0,11.0,50200.0,50200.0,0.12,1.103,10.95833
1996-01-02,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.0,10.875,10.938,10.938,73400.0,73400.0,-0.002,-0.018,10.93767
1996-01-03,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.125,10.875,11.125,11.125,43600.0,43600.0,0.125,1.136,11.04167
1996-01-04,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.125,10.813,10.813,10.813,161000.0,161000.0,-0.187,-1.7,10.917
1996-01-08,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.0,10.938,10.938,10.938,33000.0,33000.0,-0.002,-0.018,10.95867
1996-01-09,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.063,10.938,10.938,10.938,43800.0,43800.0,-0.062,-0.564,10.97967
1996-01-10,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.875,10.875,10.625,10.625,10.625,93600.0,93600.0,-0.25,-2.299,10.70833
1996-01-11,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.63,10.75,10.625,10.75,10.75,18200.0,18200.0,0.12,1.129,10.70833
1996-01-12,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.75,10.813,10.688,10.75,10.75,15600.0,15600.0,0.0,0.0,10.75033
1996-01-15,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.0,11.0,10.938,11.0,11.0,211200.0,211200.0,0.0,0.0,10.97933
1996-01-16,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.375,10.875,11.188,11.188,93000.0,93000.0,0.248,2.267,11.146
1996-01-17,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.25,11.688,11.25,11.5,11.5,136600.0,136600.0,0.25,2.222,11.47933
1996-01-18,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.44,11.625,11.438,11.438,11.438,32800.0,32800.0,-0.002,-0.017,11.50033
1996-01-19,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.375,11.375,11.188,11.313,11.313,13800.0,13800.0,-0.062,-0.545,11.292
1996-01-23,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.5,11.563,11.375,11.375,11.375,83200.0,83200.0,-0.125,-1.087,11.43767
1996-01-30,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.75,11.875,11.75,11.875,11.875,34800.0,34800.0,0.125,1.064,11.83333
1996-01-31,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.82,11.875,11.75,11.75,11.75,59600.0,59600.0,-0.07,-0.592,11.79167
1996-02-02,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.75,11.875,11.75,11.813,11.813,45400.0,45400.0,0.063,0.536,11.81267
1996-02-05,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.875,11.875,11.813,11.813,11.813,22200.0,22200.0,-0.062,-0.522,11.83367
1996-02-06,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.82,12.0,11.75,12.0,12.0,149800.0,149800.0,0.18,1.523,11.91667
1996-02-07,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,12.0,12.0,11.688,11.813,11.813,125800.0,125800.0,-0.187,-1.558,11.83367
1996-02-08,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.75,11.75,11.625,11.688,11.688,48200.0,48200.0,-0.062,-0.528,11.68767
1996-02-09,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.688,11.688,11.625,11.688,11.688,64600.0,64600.0,0.0,0.0,11.667
1996-02-13,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.625,11.625,11.375,11.438,11.438,35800.0,35800.0,-0.187,-1.609,11.47933
1996-02-14,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.25,11.313,10.875,11.188,11.188,36800.0,36800.0,-0.062,-0.551,11.12533
1996-02-15,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.25,11.313,11.0,11.25,11.25,60600.0,60600.0,0.0,0.0,11.18767
1996-02-16,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.25,11.25,11.125,11.125,11.125,6200.0,6200.0,-0.125,-1.111,11.16667
1996-02-21,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.125,10.938,11.063,11.063,12400.0,12400.0,0.123,1.124,11.042
1996-02-23,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.313,11.313,10.938,11.0,11.0,308400.0,308400.0,-0.313,-2.767,11.08367
1996-02-26,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.69,10.938,10.688,10.813,10.813,51600.0,51600.0,0.123,1.151,10.813
1996-02-27,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.938,10.938,10.75,10.938,10.938,32600.0,32600.0,0.0,0.0,10.87533
1996-02-28,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,10.94,11.0,10.938,11.0,11.0,41600.0,41600.0,0.06,0.548,10.97933
1996-03-05,BKI,Buckeye Technologies Inc,delisted,1995-11-27,,11.25,11.375,11.25,11.313,11.313,12400.0,12400.0,0.063,0.56,11.31267
