datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-09,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,23.58,23.66,23.5599,23.5599,,350.0,350.0,23.5599,0.0,23.6
2016-02-10,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,23.3499,23.83,23.34,23.43,,2231.0,2231.0,-0.1299,-0.551,23.595
2016-02-11,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,23.1,23.65,22.87,23.65,,13275.0,13275.0,0.22,0.939,23.1705
2016-02-12,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,24.01,24.86,24.01,24.67,,9675.0,9675.0,1.02,4.313,24.4702
2016-02-16,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,26.96,26.96,24.06,24.06,,13530.0,13530.0,-0.61,-2.473,24.7025
2016-02-17,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,24.71,25.76,24.71,25.57,,23010.0,23010.0,1.51,6.276,25.4153
2016-02-18,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,26.24,26.24,25.21,25.21,,28405.0,28405.0,-0.36,-1.408,25.7875
2016-02-19,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,24.72,24.75,24.6,24.74,,10038.0,10038.0,-0.47,-1.864,24.6697
2016-02-22,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,25.91,25.91,25.89,25.89,,3703.0,3703.0,1.15,4.648,25.8965
2016-02-23,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,25.16,25.16,25.16,25.16,,2505.0,2505.0,-0.73,-2.82,25.16
2016-02-24,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,24.0,25.23,24.0,25.23,,44729.0,44729.0,0.07,0.278,24.6354
