datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,TW,Towers Watson Company,delisted,2020-09-17,,53.66,54.27,53.200001,53.720001,53.720001,420291.0,420291.0,0.06,0.112,53.73
2019-04-04,TW,Towers Watson Company,delisted,2020-09-17,7997105672.6,33.9106,35.9006,33.3306,35.4606,35.4606,32661800.0,32661800.0,1.55,4.571,34.89727
2019-04-05,TW,Towers Watson Company,delisted,2020-09-17,8169062426.8,35.0431,36.4431,34.5631,36.2231,36.2231,4490500.0,4490500.0,1.18,3.367,35.7431
2019-04-08,TW,Towers Watson Company,delisted,2020-09-17,8758628441.2,36.6173,39.0273,36.2073,38.8373,38.8373,3526100.0,3526100.0,2.22,6.063,38.02397
2019-04-09,TW,Towers Watson Company,delisted,2020-09-17,8620169756.0,38.9434,39.6234,37.2834,38.2234,38.2234,2905600.0,2905600.0,-0.72,-1.849,38.37673
2019-04-10,TW,Towers Watson Company,delisted,2020-09-17,8990881719.6,38.5672,40.5872,38.2172,39.8672,39.8672,4580300.0,4580300.0,1.3,3.371,39.5572
2019-04-11,TW,Towers Watson Company,delisted,2020-09-17,9392858547.6,40.7596,42.5696,39.9696,41.6496,41.6496,2523800.0,2523800.0,0.89,2.184,41.39627
2019-04-12,TW,Towers Watson Company,delisted,2020-09-17,9350427660.2,42.7215,42.9055,40.6015,41.4615,41.4615,1700300.0,1700300.0,-1.26,-2.949,41.65617
2019-04-15,TW,Towers Watson Company,delisted,2020-09-17,9453155071.8,41.437,43.837,41.097,41.917,41.917,1609900.0,1609900.0,0.48,1.158,42.28367
2019-04-16,TW,Towers Watson Company,delisted,2020-09-17,9115941177.2,42.7417,42.8317,39.6717,40.4217,40.4217,1636300.0,1636300.0,-2.32,-5.428,40.97503
2019-04-17,TW,Towers Watson Company,delisted,2020-09-17,8798826124.0,40.7156,40.8856,38.2456,39.0156,39.0156,1460300.0,1460300.0,-1.7,-4.175,39.38227
2019-04-18,TW,Towers Watson Company,delisted,2020-09-17,8789893305.6,39.106,39.352,37.826,38.976,38.976,778300.0,778300.0,-0.13,-0.332,38.718
