datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-15,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.68,24.33,23.29,23.55,7.83,136300.0,136300.0,-0.13,-0.549,23.72333
2012-11-16,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.47,23.57,22.49,22.76,7.57,246800.0,246800.0,-0.71,-3.025,22.94
2012-11-19,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.15,23.5,23.02,23.43,7.79,199700.0,199700.0,0.28,1.21,23.31667
2012-11-20,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.23,23.54,23.19,23.49,7.81,54900.0,54900.0,0.26,1.119,23.40667
2012-11-21,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.48,23.89,23.32,23.49,7.81,72500.0,72500.0,0.01,0.043,23.56667
2012-11-23,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.84,24.02,23.51,24.02,7.99,72500.0,72500.0,0.18,0.755,23.85
2012-11-26,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.83,24.5,23.65,24.37,8.1,58600.0,58600.0,0.54,2.266,24.17333
2012-11-27,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.18,24.5,23.97,24.22,8.05,84100.0,84100.0,0.04,0.165,24.23
2012-11-28,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.05,24.85,24.04,24.85,8.26,187900.0,187900.0,0.8,3.326,24.58
2012-11-29,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.85,24.85,24.42,24.84,8.26,150200.0,150200.0,-0.01,-0.04,24.70333
2012-11-30,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.74,24.76,24.52,24.62,8.19,55500.0,55500.0,-0.12,-0.485,24.63333
2012-12-03,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.72,24.85,23.85,24.74,8.23,109100.0,109100.0,0.02,0.081,24.48
2012-12-04,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.8,24.8,22.81,23.75,7.9,258400.0,258400.0,-1.05,-4.234,23.78667
2012-12-05,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.77,24.09,23.04,23.14,7.69,151600.0,151600.0,-0.63,-2.65,23.42333
2012-12-06,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.14,23.72,23.01,23.37,7.77,236600.0,236600.0,0.23,0.994,23.36667
2012-12-07,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,23.39,24.0,23.23,23.9,7.95,169000.0,169000.0,0.51,2.18,23.71
2012-12-10,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.0,24.6,23.6,24.49,8.14,82000.0,82000.0,0.49,2.042,24.23
2012-12-11,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,24.73,25.3,24.47,25.28,8.41,133300.0,133300.0,0.55,2.224,25.01667
2012-12-12,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,25.25,25.65,25.07,25.41,8.45,141000.0,141000.0,0.16,0.634,25.37667
2012-12-13,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,25.45,25.78,25.13,25.47,8.47,337300.0,337300.0,0.02,0.079,25.46
2012-12-14,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,25.35,26.6,25.35,26.51,8.81,150300.0,150300.0,1.16,4.576,26.15333
2012-12-17,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,26.5,26.76,26.14,26.51,8.81,177100.0,177100.0,0.01,0.038,26.47
2012-12-18,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,26.55,26.94,26.55,26.9,8.94,102800.0,102800.0,0.35,1.318,26.79667
2012-12-19,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,26.94,27.05,26.8,27.0,8.98,163100.0,163100.0,0.06,0.223,26.95
2012-12-20,CYOU,ChangyouCom Ltd ADR,delisted,2012-11-15,,27.06,27.14,26.51,26.98,8.97,119100.0,119100.0,-0.08,-0.296,26.87667
