datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-05,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5457,25.0557,24.5157,24.5257,24.5257,7403378.0,7403378.0,-0.02,-0.081,24.69903
2020-02-06,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5753,24.5853,24.5253,24.5453,24.5453,1749761.0,1749761.0,-0.03,-0.122,24.55197
2020-02-07,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5664,24.5864,24.4464,24.4864,24.4864,900114.0,900114.0,-0.08,-0.326,24.5064
2020-02-10,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5068,24.5468,24.4568,24.4668,24.4668,918834.0,918834.0,-0.04,-0.163,24.49013
2020-02-11,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.4963,24.5263,24.4463,24.4963,24.4963,899566.0,899566.0,0.0,0.0,24.48963
2020-02-12,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.4773,24.5373,24.3973,24.4373,24.4373,910300.0,910300.0,-0.04,-0.163,24.4573
2020-02-13,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5073,24.5273,24.4373,24.4373,24.4373,1016500.0,1016500.0,-0.07,-0.286,24.4673
2020-02-14,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.4472,24.4872,24.4272,24.4472,24.4472,684900.0,684900.0,0.0,0.0,24.45387
2020-02-18,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5066,24.5166,24.4766,24.4766,24.4766,334900.0,334900.0,-0.03,-0.122,24.48993
2020-02-19,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5066,24.5366,24.4766,24.4766,24.4766,372900.0,372900.0,-0.03,-0.122,24.4966
2020-02-20,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.4952,24.5552,24.4752,24.5552,24.5552,292100.0,292100.0,0.06,0.245,24.52853
2020-02-21,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5557,24.5957,24.5257,24.5257,24.5257,435800.0,435800.0,-0.03,-0.122,24.54903
2020-02-24,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.3693,24.3993,24.2493,24.3293,24.3293,868600.0,868600.0,-0.04,-0.164,24.32597
2020-02-25,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.4501,24.4501,24.2501,24.2901,24.2901,466700.0,466700.0,-0.16,-0.654,24.3301
2020-02-26,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.2899,24.3699,24.2899,24.2999,24.2999,315200.0,315200.0,0.01,0.041,24.3199
2020-02-27,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.2646,24.2646,23.5546,24.0446,24.0446,549900.0,549900.0,-0.22,-0.907,23.9546
2020-02-28,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.9392,23.9392,23.3692,23.7992,23.7992,3321300.0,3321300.0,-0.14,-0.585,23.70253
2020-03-02,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.6808,23.9008,23.3558,23.7108,23.7108,510800.0,510800.0,0.03,0.127,23.6558
2020-03-03,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.7688,24.1988,23.7088,23.8188,23.8188,243700.0,243700.0,0.05,0.21,23.9088
2020-03-04,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.2204,24.2904,23.8004,24.2704,24.2704,67681.0,67681.0,0.05,0.206,24.1204
2020-03-05,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.9826,24.1726,23.9826,24.1526,24.1526,211965.0,211965.0,0.17,0.709,24.1026
2020-03-06,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.9064,24.0464,23.6264,23.9464,23.9464,168757.0,168757.0,0.04,0.167,23.87307
2020-03-09,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.5663,23.6532,22.5863,23.4163,23.4163,209977.0,209977.0,-0.15,-0.637,23.2186
2020-03-10,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.5726,23.6626,22.9255,23.0726,23.0726,110466.0,110466.0,-0.5,-2.121,23.22023
2020-03-11,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,22.945,22.985,21.595,21.865,21.865,228434.0,228434.0,-1.08,-4.707,22.14833
2020-03-12,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,19.0019,20.6919,16.5323,17.1719,17.1719,487899.0,487899.0,-1.83,-9.631,18.13203
2020-03-13,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.1772,18.5412,17.2072,17.4272,17.4272,330543.0,330543.0,-0.75,-4.126,17.7252
2020-03-16,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,17.1979,17.2886,16.1979,16.3079,16.3079,796098.0,796098.0,-0.89,-5.175,16.59813
2020-03-17,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,16.5208,17.0208,14.9508,15.0708,15.0708,491838.0,491838.0,-1.45,-8.777,15.6808
2020-03-18,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.7205,14.7905,8.6205,9.6905,9.6905,865445.0,865445.0,-5.03,-34.17,11.03383
2020-03-19,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,9.797,15.852,9.787,14.737,14.737,1155259.0,1155259.0,4.94,50.424,13.45867
2020-03-20,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.7432,15.7232,13.7832,13.8632,13.8632,813246.0,813246.0,-0.88,-5.969,14.45653
2020-03-23,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.0898,14.3898,12.5098,14.0498,14.0498,515949.0,515949.0,-0.04,-0.284,13.6498
2020-03-24,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.2174,16.5474,14.2174,15.2574,15.2574,668384.0,668384.0,1.04,7.315,15.34073
2020-03-25,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.8568,18.5768,14.8568,15.8268,15.8268,419341.0,419341.0,0.97,6.529,16.42013
2020-03-26,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,16.6634,20.0434,16.6634,18.7134,18.7134,563895.0,563895.0,2.05,12.302,18.4734
2020-03-27,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.3317,20.0717,17.9017,19.8817,19.8817,678813.0,678813.0,1.55,8.455,19.28503
2020-03-30,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.5483,20.5483,18.1683,18.4483,18.4483,568140.0,568140.0,-2.1,-10.22,19.05497
2020-03-31,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.0772,18.0772,17.4272,17.4272,17.4272,273462.0,273462.0,-0.65,-3.596,17.64387
2020-04-01,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,16.7528,17.2928,16.4528,16.5828,16.5828,804148.0,804148.0,-0.17,-1.015,16.77613
2020-04-02,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,16.6117,17.7517,16.3117,17.7217,17.7217,502933.0,502933.0,1.11,6.682,17.2617
2020-04-03,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.2228,18.2228,16.7028,17.6628,17.6628,375686.0,375686.0,-0.56,-3.073,17.52947
2020-04-06,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.3368,20.2468,18.3368,20.1468,20.1468,492195.0,492195.0,1.81,9.871,19.5768
2020-04-07,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.579,20.7931,19.6838,20.029,20.029,204361.0,204361.0,-0.55,-2.673,20.16863
2020-04-08,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.2146,20.8646,20.2146,20.8046,20.8046,312529.0,312529.0,0.59,2.919,20.62793
2020-04-09,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.359,21.429,20.709,21.109,21.109,643696.0,643696.0,-0.25,-1.17,21.08233
2020-04-13,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.4079,21.4079,19.8777,20.6279,20.6279,322188.0,322188.0,-0.78,-3.644,20.63783
2020-04-14,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.7172,20.9872,20.3522,20.6672,20.6672,154285.0,154285.0,-0.05,-0.241,20.66887
2020-04-15,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,19.8565,20.2265,19.4465,19.6265,19.6265,139301.0,139301.0,-0.23,-1.158,19.7665
2020-04-16,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.0474,20.1174,19.3774,20.1174,20.1174,63758.0,63758.0,0.07,0.349,19.87073
2020-04-17,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.9781,21.2181,20.2581,21.1581,21.1581,226709.0,226709.0,0.18,0.858,20.8781
2020-04-20,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.8745,21.3995,20.7245,20.8145,20.8145,120284.0,120284.0,-0.06,-0.287,20.9795
2020-04-21,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.6112,21.1112,20.1712,20.9912,20.9912,130587.0,130587.0,0.38,1.844,20.75787
2020-04-22,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.3588,21.3588,20.5288,20.5788,20.5788,48035.0,48035.0,-0.78,-3.652,20.82213
