datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-20,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.18,10.05,10.05,,931121.0,931121.0,10.05,0.0,10.1101
2017-01-23,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.0742,10.12,10.05,10.11,,15581.0,15581.0,0.06,0.597,10.0912
2017-01-24,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.05,10.09,10.05,10.09,,1094.0,1094.0,-0.02,-0.198,10.0539
2017-01-25,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.06,10.0601,10.06,10.0601,,5646.0,5646.0,-0.0299,-0.296,10.0601
2017-01-26,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.0694,10.08,10.06,10.0792,,5755.0,5755.0,0.0191,0.19,10.0717
2017-01-27,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.06,10.06,10.05,10.06,,3237.0,3237.0,-0.0192,-0.19,10.0584
2017-01-30,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.06,10.06,10.05,10.06,,7840.0,7840.0,0.0,0.0,10.0529
2017-01-31,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.05,10.075,10.05,10.07,,7285.0,7285.0,0.01,0.099,10.066
2017-02-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.06,10.06,10.01,10.06,,268447.0,268447.0,-0.01,-0.099,10.0598
2017-02-02,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,,,,10.06,,50.0,50.0,0.0,0.0,
2017-02-03,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.0633,10.08,10.0633,10.08,,1350.0,1350.0,0.02,0.199,10.0772
2017-02-06,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.09,10.1,10.09,10.1,,2500.0,2500.0,0.02,0.198,10.0992
2017-02-07,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.12,10.1,10.1,,11430.0,11430.0,0.0,0.0,10.1009
2017-02-08,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.12,10.09,10.09,,3718.0,3718.0,-0.01,-0.099,10.1
2017-02-09,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.13,10.06,10.09,,20980.0,20980.0,0.0,0.0,10.1151
2017-02-10,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.09,10.09,10.08,10.09,,5160.0,5160.0,0.0,0.0,10.0894
2017-02-13,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.09,10.09,10.08,10.09,,4840.0,4840.0,0.0,0.0,10.0882
2017-02-14,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.1,10.07,10.08,,7900.0,7900.0,-0.01,-0.099,10.0954
2017-02-15,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,,,,10.08,,30.0,30.0,0.0,0.0,
2017-02-16,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.09,10.09,10.08,10.08,,17420.0,17420.0,0.0,0.0,10.0831
2017-02-17,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.08,10.08,10.08,10.08,,1020.0,1020.0,0.0,0.0,10.08
2017-02-21,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.12,10.08,10.09,,3900.0,3900.0,0.01,0.099,10.0883
2017-02-22,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.09,10.09,10.08,10.08,,1200.0,1200.0,-0.01,-0.099,10.0892
2017-02-23,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.1,10.085,10.0892,,2400.0,2400.0,0.0092,0.091,10.0923
2017-02-24,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.12,10.09,10.11,,37420.0,37420.0,0.0208,0.206,10.1035
2017-02-27,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.109,10.1,10.109,,11100.0,11100.0,-0.001,-0.01,10.1008
2017-02-28,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.105,10.1,10.1,,10824.0,10824.0,-0.009,-0.089,10.1
2017-03-01,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.12,10.1,10.1022,,8000.0,8000.0,0.0022,0.022,10.1028
2017-03-02,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.1,10.1,10.1,,13620.0,13620.0,-0.0022,-0.022,10.1
2017-03-03,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.111,10.1,10.11,,13628.0,13628.0,0.01,0.099,10.1009
2017-03-06,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.12,10.1,10.12,,19405.0,19405.0,0.01,0.099,10.1024
2017-03-07,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.12,10.12,10.1,10.11,,62000.0,62000.0,-0.01,-0.099,10.1095
2017-03-08,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.11,10.11,10.11,10.11,,1000.0,1000.0,0.0,0.0,10.11
2017-03-09,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.115,10.115,10.1,10.1,,22800.0,22800.0,-0.01,-0.099,10.1093
2017-03-10,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.11,10.06,10.1,,139000.0,139000.0,0.0,0.0,10.1002
2017-03-13,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,12.1,12.1,10.15,10.1992,,6600.0,6600.0,0.0992,0.982,10.5629
2017-03-14,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.14,10.14,10.13,10.1392,,1500.0,1500.0,-0.06,-0.588,10.1388
2017-03-15,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.1,10.1,10.1,,151.0,151.0,-0.0392,-0.387,10.1
2017-03-16,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.137,10.16,10.137,10.16,,4800.0,4800.0,0.06,0.594,10.1456
2017-03-17,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.1,10.18,10.1,10.18,,500.0,500.0,0.02,0.197,10.116
2017-03-21,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.17,10.17,10.17,10.17,,100.0,100.0,-0.01,-0.098,10.17
2017-03-22,FNTEU,FinTech Acquisition Corp. II Unit,delisted,2017-01-20,,10.15,10.18,10.1,10.1492,,13700.0,13700.0,-0.0208,-0.205,10.1479
