datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-03,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.49,29.49,28.6,28.8,11.2,1795000.0,1795000.0,-0.69,-2.34,28.96333
2005-06-06,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.85,28.85,27.61,28.1,10.92,2651100.0,2651100.0,-0.75,-2.6,28.18667
2005-06-07,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.25,28.89,27.7,28.4,11.04,2443900.0,2443900.0,0.15,0.531,28.33
2005-06-08,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.5,28.6,27.8,27.89,10.84,3984500.0,3984500.0,-0.61,-2.14,28.09667
2005-06-09,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,27.97,28.38,27.82,27.82,10.82,2482600.0,2482600.0,-0.15,-0.536,28.00667
2005-06-10,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,27.85,28.08,27.67,27.93,10.86,1624400.0,1624400.0,0.08,0.287,27.89333
2005-06-13,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,22.5,22.52,22.16,22.5,8.75,298900.0,298900.0,0.0,0.0,22.39333
2005-06-14,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.5,28.6,28.13,28.45,11.06,1620900.0,1620900.0,-0.05,-0.175,28.39333
2005-06-15,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.5,28.7,28.4,28.5,11.08,1851300.0,1851300.0,0.0,0.0,28.53333
2005-06-16,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.6,29.25,28.58,28.95,11.25,3811900.0,3811900.0,0.35,1.224,28.92667
2005-06-17,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.25,29.65,29.02,29.15,11.33,4895700.0,4895700.0,-0.1,-0.342,29.27333
2005-06-20,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.7,29.75,29.26,29.58,11.5,2095700.0,2095700.0,-0.12,-0.404,29.53
2005-06-21,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.65,29.65,29.0,29.1,11.31,1377300.0,1377300.0,-0.55,-1.855,29.25
2005-06-22,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,23.7,23.82,23.46,23.7,9.21,203444.0,203444.0,0.0,0.0,23.66
2005-06-23,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.25,29.27,28.78,29.0,11.27,4569800.0,4569800.0,-0.25,-0.855,29.01667
2005-06-24,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.06,29.2,28.83,29.06,11.3,5182200.0,5182200.0,0.0,0.0,29.03
2005-06-27,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.35,29.46,29.2,29.4,11.43,1857000.0,1857000.0,0.05,0.17,29.35333
2005-06-28,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.37,29.37,29.01,29.11,11.32,1799300.0,1799300.0,-0.26,-0.885,29.16333
2005-06-29,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.11,29.11,28.76,29.0,11.27,1969800.0,1969800.0,-0.11,-0.378,28.95667
2005-06-30,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.95,29.2,28.85,28.98,11.27,1161300.0,1161300.0,0.03,0.104,29.01
2005-07-01,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,28.98,28.98,28.98,28.98,11.27,0.0,0.0,0.0,0.0,0.0
2005-07-05,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.45,29.46,29.3,29.4,11.43,1964200.0,1964200.0,-0.05,-0.17,29.38667
2005-07-06,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.45,29.6,29.42,29.42,11.44,1743400.0,1743400.0,-0.03,-0.102,29.48
2005-07-07,OBE,Obsidian Energy Ltd,delisted,2005-06-03,,29.31,29.5,29.25,29.42,11.44,1241700.0,1241700.0,0.11,0.375,29.39
