datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-06,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1350.0,1687.5,1150.0,1193.75,1193.48,52900.0,52900.0,-156.25,-11.574,1343.75
1999-08-09,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1218.75,1218.75,862.5,875.0,874.8,12900.0,12900.0,-343.75,-28.205,985.41667
1999-08-10,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,850.0,868.75,725.0,787.5,787.32,6200.0,6200.0,-62.5,-7.353,793.75
1999-08-11,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,787.5,837.5,743.75,762.5,762.33,3400.0,3400.0,-25.0,-3.175,781.25
1999-08-12,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,775.0,862.5,743.75,821.88,821.69,3600.0,3600.0,46.88,6.049,809.37667
1999-08-13,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,829.69,875.0,781.25,843.75,843.56,3500.0,3500.0,14.06,1.695,833.33333
1999-08-16,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,875.0,1043.75,850.0,1000.0,999.77,5600.0,5600.0,125.0,14.286,964.58333
1999-08-17,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1075.0,1112.5,968.75,1000.0,999.77,2400.0,2400.0,-75.0,-6.977,1027.08333
1999-08-18,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1000.0,1000.0,962.5,993.75,993.53,700.0,700.0,-6.25,-0.625,985.41667
1999-08-19,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,993.75,1000.0,887.5,900.0,899.8,700.0,700.0,-93.75,-9.434,929.16667
1999-08-20,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,912.5,950.0,881.25,943.75,943.54,500.0,500.0,31.25,3.425,925.0
1999-08-23,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,937.5,1062.5,887.5,1012.5,1012.27,1900.0,1900.0,75.0,8.0,987.5
1999-08-24,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1043.75,1043.75,981.25,1025.0,1024.77,1000.0,1000.0,-18.75,-1.796,1016.66667
1999-08-25,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1031.25,1037.5,981.25,1031.25,1031.02,1200.0,1200.0,0.0,0.0,1016.66667
1999-08-26,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1018.75,1225.0,1012.5,1106.25,1106.0,11800.0,11800.0,87.5,8.589,1114.58333
1999-08-27,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1193.75,1262.5,1125.0,1237.5,1237.22,7800.0,7800.0,43.75,3.665,1208.33333
1999-08-30,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1250.0,1275.0,1100.0,1200.0,1199.73,4900.0,4900.0,-50.0,-4.0,1191.66667
1999-08-31,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1150.0,1162.5,1025.0,1118.75,1118.5,4700.0,4700.0,-31.25,-2.717,1102.08333
1999-09-01,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1125.0,1137.5,1025.0,1037.5,1037.27,2700.0,2700.0,-87.5,-7.778,1066.66667
