datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-17,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.25,25.92,23.28,24.75,,15204444.0,15204444.0,24.75,0.0,24.6777
2017-03-20,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.09,24.19,22.78,23.4,,3281446.0,3281446.0,-1.35,-5.455,23.2926
2017-03-21,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.4,24.2989,23.0,23.85,,2034296.0,2034296.0,0.45,1.923,23.7002
2017-03-22,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.8,23.82,22.3,22.68,,1469377.0,1469377.0,-1.17,-4.906,22.9755
2017-03-23,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.75,23.2,22.35,23.0,,852805.0,852805.0,0.32,1.411,22.7226
2017-03-24,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.39,23.6,22.51,22.53,,409952.0,409952.0,-0.47,-2.043,22.9775
2017-03-27,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.37,22.49,21.8,22.43,,620621.0,620621.0,-0.1,-0.444,22.0585
2017-03-28,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.47,23.5,22.395,23.24,,687370.0,687370.0,0.81,3.611,23.1805
2017-03-29,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.28,24.35,23.1301,23.8,,638763.0,638763.0,0.56,2.41,23.7981
2017-03-30,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.94,23.95,23.01,23.71,,445694.0,445694.0,-0.09,-0.378,23.6055
2017-03-31,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.61,24.79,23.61,24.33,,996405.0,996405.0,0.62,2.615,24.3729
2017-04-03,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.4,25.6,23.95,24.58,,1349062.0,1349062.0,0.25,1.028,24.8218
2017-04-04,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.46,24.9,23.44,23.7,,904929.0,904929.0,-0.88,-3.58,23.9924
2017-04-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.7,24.62,23.7,24.05,,609005.0,609005.0,0.35,1.477,24.2338
2017-04-06,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.0,24.35,23.5,23.74,,305762.0,305762.0,-0.31,-1.289,23.8291
2017-04-07,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.55,23.63,23.24,23.3,,368751.0,368751.0,-0.44,-1.853,23.3363
2017-04-10,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.33,23.73,23.19,23.31,,500110.0,500110.0,0.01,0.043,23.3695
2017-04-11,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.79,22.96,21.83,22.3,,1153598.0,1153598.0,-1.01,-4.333,22.3217
2017-04-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.31,22.92,22.025,22.85,,600708.0,600708.0,0.55,2.466,22.5528
2017-04-13,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.94,22.94,21.6,22.2,,920802.0,920802.0,-0.65,-2.845,22.1233
2017-04-17,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.18,23.05,22.0205,22.69,,340754.0,340754.0,0.49,2.207,22.6913
2017-04-18,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.54,22.82,22.25,22.63,,211126.0,211126.0,-0.06,-0.264,22.5874
2017-04-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.64,23.1,22.48,22.58,,313203.0,313203.0,-0.05,-0.221,22.8698
2017-04-20,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.59,22.98,22.29,22.29,,905505.0,905505.0,-0.29,-1.284,22.5504
2017-04-21,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.3,22.64,22.2,22.29,,373754.0,373754.0,0.0,0.0,22.3726
2017-04-24,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.58,22.59,21.92,22.0,,409608.0,409608.0,-0.29,-1.301,22.1298
2017-04-25,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.09,23.19,22.02,22.98,,746755.0,746755.0,0.98,4.455,22.8556
2017-04-26,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.26,23.43,22.71,22.73,,292730.0,292730.0,-0.25,-1.088,22.9956
2017-04-27,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.75,23.1,22.61,23.03,,304049.0,304049.0,0.3,1.32,22.8655
2017-04-28,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.96,23.27,22.49,23.04,,206262.0,206262.0,0.01,0.043,22.9558
2017-05-01,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.21,23.57,23.06,23.1,,311977.0,311977.0,0.06,0.26,23.283
2017-05-02,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.13,23.24,22.01,22.18,,602461.0,602461.0,-0.92,-3.983,22.3322
2017-05-03,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,21.8,21.99,21.33,21.69,,588381.0,588381.0,-0.49,-2.209,21.6636
2017-05-04,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,21.68,22.11,21.17,21.98,,918656.0,918656.0,0.29,1.337,21.5686
2017-05-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.5,22.95,21.5926,22.15,,843659.0,843659.0,0.17,0.773,22.1937
2017-05-08,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.25,22.5,22.04,22.37,,302801.0,302801.0,0.22,0.993,22.3263
2017-05-09,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.39,22.5,22.05,22.18,,343967.0,343967.0,-0.19,-0.849,22.307
2017-05-10,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.24,22.51,22.091,22.45,,496203.0,496203.0,0.27,1.217,22.3704
2017-05-11,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.48,22.5,22.0,22.25,,425894.0,425894.0,-0.2,-0.891,22.2021
2017-05-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.21,22.3955,21.99,22.0,,356526.0,356526.0,-0.25,-1.124,22.1246
2017-05-15,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,22.3,24.17,22.0601,24.09,,1072377.0,1072377.0,2.09,9.5,23.3635
2017-05-16,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.2,24.88,23.75,24.64,,737865.0,737865.0,0.55,2.283,24.4428
2017-05-17,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.44,24.67,23.551,23.73,,640106.0,640106.0,-0.91,-3.693,24.0685
2017-05-18,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.67,24.49,23.67,24.15,,349815.0,349815.0,0.42,1.77,24.1985
2017-05-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.43,24.82,23.65,23.78,,406217.0,406217.0,-0.37,-1.532,24.1671
2017-05-22,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.85,24.47,23.75,24.23,,333412.0,333412.0,0.45,1.892,24.2181
2017-05-23,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.0,24.69,23.54,23.64,,359800.0,359800.0,-0.59,-2.435,24.1082
2017-05-24,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.61,25.75,23.61,25.7,,1109937.0,1109937.0,2.06,8.714,25.1666
2017-05-25,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.44,29.0,26.07,27.6,,1858798.0,1858798.0,1.9,7.393,27.3318
2017-05-26,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,27.75,28.9,27.7,28.38,,1026199.0,1026199.0,0.78,2.826,28.4977
2017-05-30,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,28.55,28.737,26.53,26.67,,1111831.0,1111831.0,-1.71,-6.025,27.3057
2017-05-31,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.8,27.22,25.27,26.02,,1220345.0,1220345.0,-0.65,-2.437,25.7704
2017-06-01,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.41,27.71,26.27,26.61,,697345.0,697345.0,0.59,2.267,26.8021
2017-06-02,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.61,27.0,25.95,26.28,,711235.0,711235.0,-0.33,-1.24,26.3042
2017-06-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.25,26.609,25.8,26.14,,591130.0,591130.0,-0.14,-0.533,26.0692
2017-06-06,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.13,27.9,25.1,26.33,,1801604.0,1801604.0,0.19,0.727,26.3678
2017-06-07,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.34,27.0899,25.757,26.0,,905838.0,905838.0,-0.33,-1.253,26.238
2017-06-08,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.69,26.29,25.0,25.59,,864380.0,864380.0,-0.41,-1.577,25.5201
2017-06-09,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.51,25.598,23.7,24.02,,1487828.0,1487828.0,-1.57,-6.135,24.4509
2017-06-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.78,24.3052,23.5,23.65,,1021779.0,1021779.0,-0.37,-1.54,23.7993
2017-06-13,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,23.89,25.13,23.68,24.96,,862265.0,862265.0,1.31,5.539,24.4336
2017-06-14,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.96,26.2,24.96,25.54,,1037102.0,1037102.0,0.58,2.324,25.6602
2017-06-15,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.24,25.37,24.12,24.31,,772671.0,772671.0,-1.23,-4.816,24.5224
2017-06-16,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.29,24.8,24.265,24.68,,1633533.0,1633533.0,0.37,1.522,24.6631
2017-06-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.83,25.52,24.68,25.2,,697518.0,697518.0,0.52,2.107,25.1195
2017-06-20,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.25,26.14,24.6858,26.04,,1018151.0,1018151.0,0.84,3.333,25.7279
2017-06-21,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.96,26.97,25.89,26.89,,872476.0,872476.0,0.85,3.264,26.5781
2017-06-22,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.92,27.81,26.46,26.47,,1180943.0,1180943.0,-0.42,-1.562,26.9754
2017-06-23,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.31,26.45,25.55,26.33,,2239901.0,2239901.0,-0.14,-0.529,26.2388
2017-06-26,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.36,27.2,26.11,26.15,,652356.0,652356.0,-0.18,-0.684,26.6296
2017-06-27,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.01,26.38,24.82,24.85,,580155.0,580155.0,-1.3,-4.971,25.3525
2017-06-28,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.12,26.11,24.59,25.73,,583604.0,583604.0,0.88,3.541,25.6957
2017-06-29,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.6,25.99,24.83,24.98,,643664.0,643664.0,-0.75,-2.915,25.2939
2017-06-30,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.9,25.12,24.51,24.94,,385131.0,385131.0,-0.04,-0.16,24.7893
2017-07-03,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.94,25.12,24.57,25.03,,189412.0,189412.0,0.09,0.361,24.8952
2017-07-05,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.0,25.0,24.5,24.92,,363385.0,363385.0,-0.11,-0.439,24.781
2017-07-06,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.57,24.7,24.12,24.41,,368659.0,368659.0,-0.51,-2.047,24.3659
2017-07-07,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.51,24.9929,24.5,24.8,,292005.0,292005.0,0.39,1.598,24.7954
2017-07-10,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.75,24.8,24.11,24.32,,467532.0,467532.0,-0.48,-1.935,24.444
2017-07-11,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.32,24.65,23.975,24.4,,381951.0,381951.0,0.08,0.329,24.3044
2017-07-12,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.55,24.565,24.2,24.36,,345889.0,345889.0,-0.04,-0.164,24.395
2017-07-13,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.4,25.19,24.195,24.6,,497842.0,497842.0,0.24,0.985,24.7218
2017-07-14,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,24.57,25.39,24.55,25.34,,322792.0,322792.0,0.74,3.008,25.1479
2017-07-17,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.29,26.5,25.1425,25.42,,315593.0,315593.0,0.08,0.316,25.908
2017-07-18,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,25.39,26.24,25.39,26.0,,303064.0,303064.0,0.58,2.282,25.9396
2017-07-19,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.04,26.64,26.04,26.05,,287107.0,287107.0,0.05,0.192,26.3059
2017-07-20,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.08,26.54,25.91,26.03,,248668.0,248668.0,-0.02,-0.077,26.11
2017-07-21,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.28,26.4,25.711,26.09,,284460.0,284460.0,0.06,0.231,26.1458
2017-07-24,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.0,26.48,25.79,26.42,,240591.0,240591.0,0.33,1.265,26.1809
2017-07-25,MULE,MuleSoft Inc. Class A,delisted,2017-03-17,,26.4,26.7999,26.4,26.7,,334611.0,334611.0,0.28,1.06,26.6738
