datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-18,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.79,9.12,8.62,8.77,,1689484.0,1689484.0,-0.03,-0.341,8.9595
2013-07-19,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.65,9.007,8.58,8.75,,1008360.0,1008360.0,-0.02,-0.228,8.7854
2013-07-22,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.79,9.5791,8.75,9.44,,2766473.0,2766473.0,0.69,7.886,9.3288
2013-07-23,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.5,9.91,9.15,9.2,,2993288.0,2993288.0,-0.24,-2.542,9.4886
2013-07-24,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.25,9.51,8.77,8.93,,1695528.0,1695528.0,-0.27,-2.935,9.0057
2013-07-25,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.93,9.16,8.76,9.05,,1209954.0,1209954.0,0.12,1.344,8.9847
2013-07-26,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.88,9.1,8.73,8.89,,1267189.0,1267189.0,-0.16,-1.768,8.8887
2013-07-29,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.5,9.55,9.08,9.28,,2520006.0,2520006.0,0.39,4.387,9.3097
2013-07-30,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.37,9.47,9.15,9.41,,2010809.0,2010809.0,0.13,1.401,9.3505
2013-07-31,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.41,9.6,9.27,9.32,,1549389.0,1549389.0,-0.09,-0.956,9.4166
2013-08-01,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.42,9.49,8.8,8.88,,1622886.0,1622886.0,-0.44,-4.721,9.1136
2013-08-02,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.85,8.949,8.35,8.4,,1466447.0,1466447.0,-0.48,-5.405,8.5955
2013-08-05,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.57,9.0,8.5545,8.75,,1485908.0,1485908.0,0.35,4.167,8.7808
2013-08-06,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.0,9.23,8.65,8.74,,2101199.0,2101199.0,-0.01,-0.114,8.9071
2013-08-07,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.22,8.4,7.96,8.02,,1995315.0,1995315.0,-0.72,-8.238,8.1068
2013-08-08,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.05,8.48,8.021,8.31,,1622585.0,1622585.0,0.29,3.616,8.2727
2013-08-09,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.19,8.42,8.13,8.407,,1159026.0,1159026.0,0.097,1.167,8.3009
2013-08-12,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.27,8.68,8.27,8.48,,1004582.0,1004582.0,0.073,0.868,8.5396
2013-08-13,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.58,8.68,8.25,8.3,,860534.0,860534.0,-0.18,-2.123,8.3845
2013-08-14,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.46,8.49,7.8125,7.94,,2581099.0,2581099.0,-0.36,-4.337,7.9682
2013-08-15,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.82,7.8201,7.525,7.59,,1404793.0,1404793.0,-0.35,-4.408,7.6397
2013-08-16,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.59,7.809,7.51,7.63,,1488052.0,1488052.0,0.04,0.527,7.6387
2013-08-19,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.65,7.69,7.28,7.31,,1474613.0,1474613.0,-0.32,-4.194,7.4299
2013-08-20,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.45,7.9,7.34,7.82,,1845498.0,1845498.0,0.51,6.977,7.641
2013-08-21,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.7,8.35,7.68,8.16,,2396679.0,2396679.0,0.34,4.348,8.119
2013-08-22,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.27,8.43,8.04,8.23,,1199810.0,1199810.0,0.07,0.858,8.1999
