datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-08-21,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.38,0.41,0.3261,0.3261,0.3261,4809.0,4809.0,-0.0539,-14.184,0.35407
2020-08-24,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.4,0.4,0.33,0.34,0.34,3496.0,3496.0,-0.06,-15.0,0.35667
2020-08-25,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.4,0.416,0.4,0.4,0.4,15631.0,15631.0,0.0,0.0,0.40533
2020-08-26,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.37,0.416,0.33,0.33,0.33,3680.0,3680.0,-0.04,-10.811,0.35867
2020-08-27,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.373,0.416,0.33,0.35,0.35,11157.0,11157.0,-0.023,-6.166,0.36533
2020-08-28,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.38,0.38,0.33,0.38,0.38,12512.0,12512.0,0.0,0.0,0.36333
2020-08-31,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.38,0.38,0.33,0.38,0.38,10293.0,10293.0,0.0,0.0,0.36333
2020-09-01,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.395,0.4,0.3949,0.4,0.4,17791.0,17791.0,0.005,1.266,0.3983
2020-09-02,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.34,0.41,0.34,0.41,0.41,476.0,476.0,0.07,20.588,0.38667
2020-09-03,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.41,0.41,0.33,0.41,0.41,6170.0,6170.0,0.0,0.0,0.38333
2020-09-04,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.41,0.41,0.37,0.41,0.41,2069.0,2069.0,0.0,0.0,0.39667
2020-09-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.326,0.41,0.322,0.322,0.322,10387.0,10387.0,-0.004,-1.227,0.35133
2020-09-09,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.41,0.41,0.41,0.41,0.41,1091.0,1091.0,0.0,0.0,0.41
2020-09-10,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0
2020-09-11,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.375,0.41,0.322,0.4,0.4,4327.0,4327.0,0.025,6.667,0.37733
2020-09-14,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.4,0.41,0.322,0.41,0.41,20060.0,20060.0,0.01,2.5,0.38067
2020-09-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.41,0.41,0.3335,0.4,0.4,9194.0,9194.0,-0.01,-2.439,0.38117
2020-09-16,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,,0.4,0.4,0.331,0.398,0.398,4601.0,4601.0,-0.002,-0.5,0.37633
2007-08-08,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,285120000.0,633.6,633.6,633.6,633.6,633.6,0.0,0.0,0.0,0.0,0.0
2007-08-09,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,285120000.0,633.6,633.6,633.6,633.6,633.6,0.0,0.0,0.0,0.0,0.0
2007-08-10,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,259200000.0,544.0,576.0,544.0,576.0,576.0,0.0,0.0,32.0,5.882,0.0
2007-08-13,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,201600000.0,550.4,550.4,448.0,448.0,448.0,0.0,0.0,-102.4,-18.605,0.0
2007-08-14,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,283680000.0,630.4,630.4,630.4,630.4,630.4,0.0,0.0,0.0,0.0,0.0
2007-08-15,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,297792000.0,630.4,633.6,630.4,633.6,633.6,0.0,0.0,3.2,0.508,0.0
2007-08-16,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,299296000.0,636.8,636.8,633.6,636.8,636.8,0.0,0.0,0.0,0.0,0.0
2007-08-17,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,270720000.0,633.6,633.6,480.0,576.0,576.0,100.0,100.0,-57.6,-9.091,563.2
2007-08-20,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,299296000.0,636.8,636.8,636.8,636.8,636.8,0.0,0.0,0.0,0.0,0.0
2007-08-21,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,299296000.0,636.8,636.8,636.8,636.8,636.8,0.0,0.0,0.0,0.0,0.0
2007-08-22,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,299296000.0,636.8,636.8,636.8,636.8,636.8,0.0,0.0,0.0,0.0,0.0
2007-08-23,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,299296000.0,636.8,636.8,636.8,636.8,636.8,0.0,0.0,0.0,0.0,0.0
2007-08-24,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,291776000.0,620.8,620.8,620.8,620.8,620.8,0.0,0.0,0.0,0.0,0.0
2007-08-27,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,278240000.0,620.8,620.8,592.0,592.0,592.0,0.0,0.0,-28.8,-4.639,0.0
2007-08-28,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,272224000.0,481.92,624.0,480.0,579.2,579.2,0.0,0.0,97.28,20.186,0.0
2007-08-29,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,272224000.0,579.2,579.2,579.2,579.2,579.2,0.0,0.0,0.0,0.0,0.0
2007-08-30,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,270720000.0,512.0,633.6,512.0,576.0,576.0,0.0,0.0,64.0,12.5,0.0
2007-08-31,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,282752000.0,576.0,633.6,576.0,601.6,601.6,0.0,0.0,25.6,4.444,0.0
2007-09-04,SES,Synthesis Energy Systems Inc,delisted,2020-08-21,282752000.0,601.6,601.6,601.6,601.6,601.6,0.0,0.0,0.0,0.0,0.0
