datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.52,0.46,0.46,0.46,0.46,1000.0,1000.0,-0.06,-11.538,0.46
2019-09-26,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.5,0.5,0.5,4000.0,4000.0,0.0,0.0,0.5
2019-10-02,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.51,0.5,0.51,0.51,0.0,0.0,0.0,0.0,0.0
2019-10-09,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.47,0.45,0.45,0.45,2000.0,2000.0,-0.06,-11.765,0.45667
2019-10-10,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.52,0.46,0.46,0.46,0.46,0.0,0.0,-0.06,-11.538,0.0
2019-10-16,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.42,0.44,0.43,0.43,0.43,0.0,0.0,0.01,2.381,0.0
2019-10-21,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.46,0.48,0.46,0.48,0.48,16700.0,16700.0,0.02,4.348,0.47333
2019-10-22,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.47,0.5,0.47,0.5,0.5,10200.0,10200.0,0.03,6.383,0.49
2019-10-23,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.52,0.5,0.49,0.5,0.5,20124.0,20124.0,-0.02,-3.846,0.49667
2019-10-24,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.51,0.5,0.5,0.5,16450.0,16450.0,-0.01,-1.961,0.50333
2019-10-25,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.43,0.43,0.43,18437.0,18437.0,-0.07,-14.0,0.45333
2019-10-28,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.48,0.49,0.49,20881.0,20881.0,-0.01,-2.0,0.49
2019-10-29,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.46,0.5,0.4,0.44,0.44,44937.0,44937.0,-0.02,-4.348,0.44667
2019-10-30,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-11-04,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.51,0.61,0.61,0.61,0.61,21189.0,21189.0,0.1,19.608,0.61
2019-11-05,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.61,1.1,0.75,0.85,0.85,646844.0,646844.0,0.24,39.344,0.9
2019-11-06,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.7,0.73,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0
2019-11-11,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.81,0.81,0.79,0.81,0.81,503.0,503.0,0.0,0.0,0.80333
2019-11-12,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.64,0.85,0.64,0.85,0.85,400.0,400.0,0.21,32.813,0.78
2019-11-18,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.78,0.8,0.78,0.8,0.8,400.0,400.0,0.02,2.564,0.79333
2019-11-19,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.79,0.8,0.79,0.8,0.8,6556.0,6556.0,0.01,1.266,0.79667
2019-11-20,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.8,0.8,0.65,0.73,0.73,16400.0,16400.0,-0.07,-8.75,0.72667
2019-11-21,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.65,0.65,0.65,0.65,0.65,5200.0,5200.0,0.0,0.0,0.65
2019-11-22,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.65,0.69,0.57,0.69,0.69,26402.0,26402.0,0.04,6.154,0.65
2019-11-25,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.72,0.84,0.72,0.84,0.84,1000.0,1000.0,0.12,16.667,0.8
2019-11-27,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.65,0.85,0.8,0.8,0.8,39759.0,39759.0,0.15,23.077,0.81667
2019-11-29,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.94,0.95,0.94,0.95,0.95,400.0,400.0,0.01,1.064,0.94667
2019-12-02,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.92,0.92,0.75,0.75,0.75,13538.0,13538.0,-0.17,-18.478,0.80667
2019-12-05,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,0.92,0.79,0.82,0.82,85819.0,85819.0,-0.04,-4.651,0.84333
2019-12-06,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.95,0.95,0.87,0.9,0.9,37699.0,37699.0,-0.05,-5.263,0.90667
2019-12-09,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.95,0.99,0.99,0.99,0.99,100.0,100.0,0.04,4.211,0.99
2019-12-10,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,0.9,0.86,0.86,0.86,3111.0,3111.0,0.0,0.0,0.87333
2019-12-11,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,0.98,0.86,1.0,1.0,3111.0,3111.0,0.14,16.279,0.94667
2019-12-12,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,1.0,0.98,0.95,0.95,32929.0,32929.0,0.09,10.465,0.97667
2019-12-13,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,0.98,0.75,0.98,0.98,572.0,572.0,0.12,13.953,0.90333
2019-12-16,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,1.01,0.98,1.01,1.01,25558.0,25558.0,0.15,17.442,1.0
2019-12-17,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.78,1.0,0.78,1.0,1.0,3700.0,3700.0,0.22,28.205,0.92667
2019-12-18,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.86,0.86,0.85,0.85,0.85,15100.0,15100.0,-0.01,-1.163,0.85333
2019-12-19,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.87,0.92,0.87,0.89,0.89,44969.0,44969.0,0.02,2.299,0.89333
2019-12-26,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.05,1.02,0.99,1.0,1.0,42800.0,42800.0,-0.05,-4.762,1.00333
2019-12-27,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.87,1.3,1.05,1.27,1.27,88755.0,88755.0,0.4,45.977,1.20667
2019-12-30,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.4,1.53,1.35,1.47,1.47,168288.0,168288.0,0.07,5.0,1.45
2019-12-31,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,0.87,1.5,1.33,1.5,1.5,27948.0,27948.0,0.63,72.414,1.44333
2020-01-02,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.37,1.36,1.36,1.36,5000.0,5000.0,-0.14,-9.333,1.36333
2020-01-03,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.43,1.5,1.32,1.39,1.39,35.0,35.0,-0.04,-2.797,1.40333
2020-01-07,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.39,1.32,1.35,1.35,8555.0,8555.0,-0.06,-4.255,1.35333
2020-01-08,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.33,1.5,1.24,1.37,1.37,69148.0,69148.0,0.04,3.008,1.37
2020-01-09,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.39,1.35,1.37,1.37,7000.0,7000.0,-0.04,-2.837,1.37
2020-01-10,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.5,1.42,1.45,1.45,42975.0,42975.0,0.04,2.837,1.45667
2020-01-13,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.5,1.39,1.46,1.46,23638.0,23638.0,0.05,3.546,1.45
2020-01-14,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.45,1.46,1.45,1.46,1.46,6511.0,6511.0,0.01,0.69,1.45667
2020-01-15,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.43,1.46,1.43,1.43,1.43,11940.0,11940.0,0.0,0.0,1.44
2020-01-16,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.41,1.55,1.38,1.52,1.52,25745.0,25745.0,0.11,7.801,1.48333
2020-01-17,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.55,1.5,1.54,1.54,432.0,432.0,0.04,2.667,1.53
2020-01-21,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.55,1.42,1.45,1.45,22087.0,22087.0,-0.05,-3.333,1.47333
2020-01-22,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.5,1.32,1.5,1.5,15286.0,15286.0,0.0,0.0,1.44
2020-01-23,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.48,1.44,1.45,1.45,7726.0,7726.0,-0.05,-3.333,1.45667
2020-01-24,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.45,1.44,1.45,1.45,3894.0,3894.0,-0.05,-3.333,1.44667
2020-01-27,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.43,1.4,1.43,1.43,17190.0,17190.0,-0.07,-4.667,1.42
2020-01-28,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.39,1.38,1.39,1.39,7200.0,7200.0,-0.11,-7.333,1.38667
2020-01-30,FPAYW,FlexShopper Inc Warrants 28092023,delisted,2019-09-19,,1.5,1.4,1.36,1.4,1.4,5390.0,5390.0,-0.1,-6.667,1.38667
