datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-21,FCSC,Fibrocell Science Inc,delisted,2009-10-21,10174999537.5,525.0,693.75,525.0,693.75,693.75,200.0,200.0,168.75,32.143,637.5
2009-10-22,FCSC,Fibrocell Science Inc,delisted,2009-10-21,11824999462.5,712.5,806.25,712.5,806.25,806.25,200.0,200.0,93.75,13.158,775.0
2009-10-23,FCSC,Fibrocell Science Inc,delisted,2009-10-21,13199999400.0,806.25,900.0,806.25,900.0,900.0,300.0,300.0,93.75,11.628,868.75
2009-10-26,FCSC,Fibrocell Science Inc,delisted,2009-10-21,10999999500.0,881.25,881.25,750.0,750.0,750.0,0.0,0.0,-131.25,-14.894,0.0
2009-10-27,FCSC,Fibrocell Science Inc,delisted,2009-10-21,12649999425.0,750.0,862.5,712.5,862.5,862.5,0.0,0.0,112.5,15.0,0.0
2009-10-28,FCSC,Fibrocell Science Inc,delisted,2009-10-21,12649999425.0,862.5,862.5,862.5,862.5,862.5,0.0,0.0,0.0,0.0,0.0
2009-10-29,FCSC,Fibrocell Science Inc,delisted,2009-10-21,12649999425.0,862.5,862.5,862.5,862.5,862.5,0.0,0.0,0.0,0.0,0.0
2009-10-30,FCSC,Fibrocell Science Inc,delisted,2009-10-21,12649999425.0,862.5,862.5,862.5,862.5,862.5,0.0,0.0,0.0,0.0,0.0
2009-11-02,FCSC,Fibrocell Science Inc,delisted,2009-10-21,11274999487.5,768.75,768.75,768.75,768.75,768.75,0.0,0.0,0.0,0.0,0.0
2009-11-03,FCSC,Fibrocell Science Inc,delisted,2009-10-21,8799999600.0,825.0,843.75,562.5,600.0,600.0,0.0,0.0,-225.0,-27.273,0.0
2009-11-04,FCSC,Fibrocell Science Inc,delisted,2009-10-21,10174999537.5,750.0,750.0,693.75,693.75,693.75,0.0,0.0,-56.25,-7.5,0.0
2009-11-05,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6874999687.5,468.75,468.75,468.75,468.75,468.75,0.0,0.0,0.0,0.0,0.0
2009-11-06,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6874999687.5,468.75,468.75,468.75,468.75,468.75,0.0,0.0,0.0,0.0,0.0
2009-11-09,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4949999775.0,378.75,393.75,187.5,337.5,337.5,0.0,0.0,-41.25,-10.891,0.0
2009-11-10,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4399999800.0,318.75,318.75,281.25,300.0,300.0,0.0,0.0,-18.75,-5.882,0.0
2009-11-11,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4399999800.0,300.0,300.0,187.5,300.0,300.0,2800.0,2800.0,0.0,0.0,262.5
2009-11-12,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3299999850.0,187.5,375.0,187.5,225.0,225.0,500.0,500.0,37.5,20.0,262.5
2009-11-13,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3409999845.0,375.0,375.0,232.5,232.5,232.5,0.0,0.0,-142.5,-38.0,0.0
2009-11-16,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3451291440.0,225.0,281.25,225.0,240.0,240.0,600.0,600.0,15.0,6.667,248.75
2009-11-17,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3289512153.75,240.0,240.0,225.0,228.75,228.75,200.0,200.0,-11.25,-4.688,231.25
2009-11-18,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3451291440.0,240.0,240.0,228.75,240.0,240.0,0.0,0.0,0.0,0.0,0.0
2009-11-19,FCSC,Fibrocell Science Inc,delisted,2009-10-21,3397365011.25,232.5,375.0,225.0,236.25,236.25,700.0,700.0,3.75,1.613,278.75
2009-11-20,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4044482156.25,262.5,300.0,262.5,281.25,281.25,0.0,0.0,18.75,7.143,0.0
2009-11-23,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4853378587.5,296.25,337.5,273.75,337.5,337.5,700.0,700.0,41.25,13.924,316.25
2009-11-24,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5392642875.0,337.5,375.0,337.5,375.0,375.0,0.0,0.0,37.5,11.111,0.0
2009-11-25,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5284790017.5,367.5,367.5,341.25,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2009-11-27,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,367.5,468.75,367.5,450.0,450.0,100.0,100.0,82.5,22.449,428.75
2009-11-30,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4421967157.5,442.5,442.5,288.75,307.5,307.5,200.0,200.0,-135.0,-30.508,346.25
2009-12-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4853378587.5,318.75,348.75,318.75,337.5,337.5,0.0,0.0,18.75,5.882,0.0
2009-12-02,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,348.75,356.25,348.75,356.25,356.25,0.0,0.0,7.5,2.151,0.0
2009-12-03,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5230863588.75,363.75,412.5,356.25,363.75,363.75,100.0,100.0,0.0,0.0,377.5
2009-12-04,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5392642875.0,367.5,375.0,337.5,375.0,375.0,100.0,100.0,7.5,2.041,362.5
2009-12-07,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,375.0,412.5,375.0,393.75,393.75,0.0,0.0,18.75,5.0,0.0
2009-12-08,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,412.5,431.25,375.0,393.75,393.75,0.0,0.0,-18.75,-4.545,0.0
2009-12-09,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,386.25,393.75,386.25,393.75,393.75,0.0,0.0,7.5,1.942,0.0
2009-12-10,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6740803593.75,393.75,468.75,393.75,468.75,468.75,0.0,0.0,75.0,19.048,0.0
2009-12-11,FCSC,Fibrocell Science Inc,delisted,2009-10-21,7010435737.5,468.75,525.0,468.75,487.5,487.5,0.0,0.0,18.75,4.0,0.0
2009-12-14,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6740803593.75,465.0,468.75,465.0,468.75,468.75,0.0,0.0,3.75,0.806,0.0
2009-12-15,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0
2009-12-16,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,450.0,468.75,438.75,450.0,450.0,100.0,100.0,0.0,0.0,452.5
2009-12-17,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0
2009-12-18,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,457.5,457.5,450.0,450.0,450.0,0.0,0.0,-7.5,-1.639,0.0
2009-12-21,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6201539306.25,438.75,438.75,431.25,431.25,431.25,0.0,0.0,-7.5,-1.709,0.0
2009-12-22,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6147612877.5,393.75,427.5,375.0,427.5,427.5,0.0,0.0,33.75,8.571,0.0
2009-12-23,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6201539306.25,393.75,431.25,393.75,431.25,431.25,0.0,0.0,37.5,9.524,0.0
2009-12-24,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5824054305.0,412.5,412.5,405.0,405.0,405.0,0.0,0.0,-7.5,-1.818,0.0
2009-12-28,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6740803593.75,450.0,525.0,450.0,468.75,468.75,100.0,100.0,18.75,4.167,481.25
2009-12-29,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,468.75,468.75,450.0,450.0,450.0,0.0,0.0,-18.75,-4.0,0.0
2009-12-30,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6471171450.0,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6201539306.25,420.0,431.25,307.5,431.25,431.25,0.0,0.0,11.25,2.679,0.0
2010-01-04,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5931907162.5,431.25,431.25,393.75,412.5,412.5,0.0,0.0,-18.75,-4.348,0.0
2010-01-05,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5931907162.5,412.5,412.5,412.5,412.5,412.5,0.0,0.0,0.0,0.0,0.0
2010-01-06,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5877980733.75,412.5,412.5,408.75,408.75,408.75,0.0,0.0,-3.75,-0.909,0.0
2010-01-07,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5877980733.75,408.75,408.75,408.75,408.75,408.75,0.0,0.0,0.0,0.0,0.0
2010-01-08,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5446569303.75,408.75,408.75,378.75,378.75,378.75,0.0,0.0,-30.0,-7.339,0.0
2010-01-11,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,393.75,393.75,393.75,393.75,393.75,0.0,0.0,0.0,0.0,0.0
2010-01-12,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5446569303.75,378.75,378.75,378.75,378.75,378.75,0.0,0.0,0.0,0.0,0.0
2010-01-13,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,356.25,367.5,356.25,356.25,356.25,0.0,0.0,0.0,0.0,0.0
2010-01-14,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,356.25,356.25,356.25,356.25,356.25,0.0,0.0,0.0,0.0,0.0
2010-01-15,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4583746443.75,356.25,356.25,300.0,318.75,318.75,0.0,0.0,-37.5,-10.526,0.0
2010-01-19,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4583746443.75,318.75,318.75,318.75,318.75,318.75,0.0,0.0,0.0,0.0,0.0
2010-01-20,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,378.75,393.75,356.25,356.25,356.25,0.0,0.0,-22.5,-5.941,0.0
2010-01-21,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4583746443.75,393.75,393.75,318.75,318.75,318.75,0.0,0.0,-75.0,-19.048,0.0
2010-01-22,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,393.75,393.75,393.75,393.75,393.75,0.0,0.0,0.0,0.0,0.0
2010-01-25,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5662275018.75,356.25,393.75,356.25,393.75,393.75,0.0,0.0,37.5,10.526,0.0
2010-01-26,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4745525730.0,348.75,348.75,330.0,330.0,330.0,0.0,0.0,-18.75,-5.376,0.0
2010-01-27,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4745525730.0,337.5,337.5,330.0,330.0,330.0,0.0,0.0,-7.5,-2.222,0.0
2010-01-28,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4314114300.0,378.75,378.75,281.25,300.0,300.0,600.0,600.0,-78.75,-20.792,320.0
2010-01-29,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5446569303.75,292.5,378.75,292.5,378.75,378.75,300.0,300.0,86.25,29.487,350.0
2010-02-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5824054305.0,378.75,431.25,378.75,405.0,405.0,0.0,0.0,26.25,6.931,0.0
2010-02-02,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,382.5,382.5,337.5,356.25,356.25,0.0,0.0,-26.25,-6.863,0.0
2010-02-03,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5392642875.0,412.5,412.5,356.25,375.0,375.0,0.0,0.0,-37.5,-9.091,0.0
2010-02-04,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,356.25,356.25,356.25,356.25,356.25,0.0,0.0,0.0,0.0,0.0
2010-02-05,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5392642875.0,356.25,393.75,356.25,375.0,375.0,0.0,0.0,18.75,5.263,0.0
2010-02-08,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4691599301.25,326.25,326.25,326.25,326.25,326.25,0.0,0.0,0.0,0.0,0.0
2010-02-09,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5392642875.0,375.0,375.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0
2010-02-10,FCSC,Fibrocell Science Inc,delisted,2009-10-21,4853378587.5,375.0,431.25,337.5,337.5,337.5,300.0,300.0,-37.5,-10.0,368.75
2010-02-11,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5123010731.25,408.75,408.75,356.25,356.25,356.25,0.0,0.0,-52.5,-12.844,0.0
2010-02-12,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5446569303.75,401.25,401.25,378.75,378.75,378.75,0.0,0.0,-22.5,-5.607,0.0
2010-02-16,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6046173292.5,382.5,382.5,382.5,382.5,382.5,0.0,0.0,0.0,0.0,0.0
2010-02-17,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6105449501.25,345.0,386.25,345.0,386.25,386.25,0.0,0.0,41.25,11.957,0.0
2010-02-18,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6046173292.5,356.25,382.5,356.25,382.5,382.5,0.0,0.0,26.25,7.368,0.0
2010-02-19,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5986897083.75,367.5,382.5,367.5,378.75,378.75,0.0,0.0,11.25,3.061,0.0
2010-02-22,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,341.25,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-02-23,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,367.5,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-02-24,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,367.5,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-02-25,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,367.5,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-02-26,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,367.5,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-03-01,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5809068457.5,367.5,367.5,367.5,367.5,367.5,0.0,0.0,0.0,0.0,0.0
2010-03-02,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5631239831.25,356.25,356.25,356.25,356.25,356.25,0.0,0.0,0.0,0.0,0.0
2010-03-03,FCSC,Fibrocell Science Inc,delisted,2009-10-21,6105449501.25,348.75,416.25,348.75,386.25,386.25,300.0,300.0,37.5,10.753,383.75
2010-03-04,FCSC,Fibrocell Science Inc,delisted,2009-10-21,5927620875.0,386.25,412.5,356.25,375.0,375.0,600.0,600.0,-11.25,-2.913,381.25
