datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,575879449.95,19.3,20.19,18.81,19.53,19.53,5127600.0,5127600.0,0.23,1.192,19.51
2004-07-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,603007411.75,19.48,20.84,19.15,20.45,20.45,571800.0,571800.0,0.97,4.979,20.14667
2004-07-06,WCG,WellCare Health Plans Inc,delisted,2004-07-01,589738300.0,20.35,20.4,19.9,20.0,20.0,277300.0,277300.0,-0.35,-1.72,20.1
2004-07-07,WCG,WellCare Health Plans Inc,delisted,2004-07-01,592686991.5,19.95,20.3,19.9,20.1,20.1,312300.0,312300.0,0.15,0.752,20.1
2004-07-08,WCG,WellCare Health Plans Inc,delisted,2004-07-01,597110028.75,20.0,20.64,20.0,20.25,20.25,159200.0,159200.0,0.25,1.25,20.29667
2004-07-09,WCG,WellCare Health Plans Inc,delisted,2004-07-01,597404897.9,20.2,20.26,20.05,20.26,20.26,43200.0,43200.0,0.06,0.297,20.19
2004-07-12,WCG,WellCare Health Plans Inc,delisted,2004-07-01,605956103.25,20.2,20.64,20.0,20.55,20.55,130500.0,130500.0,0.35,1.733,20.39667
2004-07-13,WCG,WellCare Health Plans Inc,delisted,2004-07-01,594751075.55,20.5,20.7,20.05,20.17,20.17,175500.0,175500.0,-0.33,-1.61,20.30667
2004-07-14,WCG,WellCare Health Plans Inc,delisted,2004-07-01,574405104.2,20.05,20.15,19.44,19.48,19.48,130400.0,130400.0,-0.57,-2.843,19.69
2004-07-15,WCG,WellCare Health Plans Inc,delisted,2004-07-01,577943534.0,19.48,19.78,19.47,19.6,19.6,169400.0,169400.0,0.12,0.616,19.61667
2004-07-16,WCG,WellCare Health Plans Inc,delisted,2004-07-01,580007618.05,19.59,19.7,19.15,19.67,19.67,106900.0,106900.0,0.08,0.408,19.50667
2004-07-19,WCG,WellCare Health Plans Inc,delisted,2004-07-01,570571805.25,19.67,19.75,19.1,19.35,19.35,39800.0,39800.0,-0.32,-1.627,19.4
2004-07-20,WCG,WellCare Health Plans Inc,delisted,2004-07-01,567623113.75,19.3,19.3,18.75,19.25,19.25,184800.0,184800.0,-0.05,-0.259,19.1
2004-07-21,WCG,WellCare Health Plans Inc,delisted,2004-07-01,566148768.0,19.25,19.3,19.19,19.2,19.2,223600.0,223600.0,-0.05,-0.26,19.23
2004-07-22,WCG,WellCare Health Plans Inc,delisted,2004-07-01,580892225.5,19.25,19.7,19.2,19.7,19.7,81200.0,81200.0,0.45,2.338,19.53333
2004-07-23,WCG,WellCare Health Plans Inc,delisted,2004-07-01,583840917.0,19.65,20.0,19.65,19.8,19.8,65800.0,65800.0,0.15,0.763,19.81667
2004-07-26,WCG,WellCare Health Plans Inc,delisted,2004-07-01,582956309.55,19.75,19.9,19.75,19.77,19.77,66700.0,66700.0,0.02,0.101,19.80667
2004-07-27,WCG,WellCare Health Plans Inc,delisted,2004-07-01,574994842.5,19.7,19.7,19.37,19.5,19.5,187700.0,187700.0,-0.2,-1.015,19.52333
2004-07-28,WCG,WellCare Health Plans Inc,delisted,2004-07-01,570571805.25,19.35,19.35,19.05,19.35,19.35,72700.0,72700.0,0.0,0.0,19.25
2004-07-29,WCG,WellCare Health Plans Inc,delisted,2004-07-01,580892225.5,19.35,19.7,19.34,19.7,19.7,39900.0,39900.0,0.35,1.809,19.58
2004-07-30,WCG,WellCare Health Plans Inc,delisted,2004-07-01,578238403.15,19.65,19.65,19.5,19.61,19.61,32400.0,32400.0,-0.04,-0.204,19.58667
2004-08-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,560546254.15,19.5,19.6,19.0,19.01,19.01,87400.0,87400.0,-0.49,-2.513,19.20333
2004-08-03,WCG,WellCare Health Plans Inc,delisted,2004-07-01,561725730.75,19.0,19.16,19.0,19.05,19.05,81000.0,81000.0,0.05,0.263,19.07
2004-08-04,WCG,WellCare Health Plans Inc,delisted,2004-07-01,562610338.2,19.1,19.1,19.0,19.08,19.08,138600.0,138600.0,-0.02,-0.105,19.06
2004-08-05,WCG,WellCare Health Plans Inc,delisted,2004-07-01,563200076.5,19.05,19.14,19.01,19.1,19.1,21400.0,21400.0,0.05,0.262,19.08333
2004-08-06,WCG,WellCare Health Plans Inc,delisted,2004-07-01,560841123.3,19.1,19.12,19.0,19.02,19.02,135400.0,135400.0,-0.08,-0.419,19.04667
2004-08-09,WCG,WellCare Health Plans Inc,delisted,2004-07-01,544918189.2,19.0,19.01,18.3,18.48,18.48,84400.0,84400.0,-0.52,-2.737,18.59667
2004-08-10,WCG,WellCare Health Plans Inc,delisted,2004-07-01,528405516.8,18.51,18.55,17.3,17.92,17.92,194500.0,194500.0,-0.59,-3.187,17.92333
2004-08-11,WCG,WellCare Health Plans Inc,delisted,2004-07-01,528110647.65,17.9,18.15,17.59,17.91,17.91,360200.0,360200.0,0.01,0.056,17.88333
2004-08-12,WCG,WellCare Health Plans Inc,delisted,2004-07-01,550520703.05,18.7,19.1,18.45,18.67,18.67,128500.0,128500.0,-0.03,-0.16,18.74
2004-08-13,WCG,WellCare Health Plans Inc,delisted,2004-07-01,560841123.3,19.21,19.42,18.85,19.02,19.02,59700.0,59700.0,-0.19,-0.989,19.09667
2004-08-16,WCG,WellCare Health Plans Inc,delisted,2004-07-01,564084683.95,18.97,19.25,18.97,19.13,19.13,23000.0,23000.0,0.16,0.843,19.11667
2004-08-17,WCG,WellCare Health Plans Inc,delisted,2004-07-01,548456619.0,19.08,19.1,18.6,18.6,18.6,108600.0,108600.0,-0.48,-2.516,18.76667
2004-08-18,WCG,WellCare Health Plans Inc,delisted,2004-07-01,564969291.4,18.9,19.25,18.87,19.16,19.16,48500.0,48500.0,0.26,1.376,19.09333
2004-08-19,WCG,WellCare Health Plans Inc,delisted,2004-07-01,559661646.7,19.14,19.15,18.91,18.98,18.98,17300.0,17300.0,-0.16,-0.836,19.01333
2004-08-20,WCG,WellCare Health Plans Inc,delisted,2004-07-01,554648871.15,18.88,19.05,18.8,18.81,18.81,17300.0,17300.0,-0.07,-0.371,18.88667
2004-08-23,WCG,WellCare Health Plans Inc,delisted,2004-07-01,545507927.5,18.71,18.8,18.4,18.5,18.5,230500.0,230500.0,-0.21,-1.122,18.56667
2004-08-24,WCG,WellCare Health Plans Inc,delisted,2004-07-01,532238815.75,18.5,18.55,17.85,18.05,18.05,27600.0,27600.0,-0.45,-2.432,18.15
2004-08-25,WCG,WellCare Health Plans Inc,delisted,2004-07-01,536956722.15,18.1,18.21,18.0,18.21,18.21,12900.0,12900.0,0.11,0.608,18.14
2004-08-26,WCG,WellCare Health Plans Inc,delisted,2004-07-01,536661853.0,18.25,18.27,18.19,18.2,18.2,9800.0,9800.0,-0.05,-0.274,18.22
2004-08-27,WCG,WellCare Health Plans Inc,delisted,2004-07-01,536661853.0,18.2,18.22,18.1,18.2,18.2,11700.0,11700.0,0.0,0.0,18.17333
2004-08-30,WCG,WellCare Health Plans Inc,delisted,2004-07-01,536661853.0,18.15,18.3,18.15,18.2,18.2,29000.0,29000.0,0.05,0.275,18.21667
2004-08-31,WCG,WellCare Health Plans Inc,delisted,2004-07-01,538136198.75,18.35,18.35,18.1,18.25,18.25,92000.0,92000.0,-0.1,-0.545,18.23333
2004-09-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,543148974.3,18.5,18.53,18.41,18.42,18.42,75600.0,75600.0,-0.08,-0.432,18.45333
2004-09-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,549930964.75,18.85,18.85,18.52,18.65,18.65,62700.0,62700.0,-0.2,-1.061,18.67333
2004-09-03,WCG,WellCare Health Plans Inc,delisted,2004-07-01,548456619.0,18.9,18.9,18.55,18.6,18.6,75500.0,75500.0,-0.3,-1.587,18.68333
2004-09-07,WCG,WellCare Health Plans Inc,delisted,2004-07-01,554354002.0,18.6,18.85,18.57,18.8,18.8,38500.0,38500.0,0.2,1.075,18.74
