datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.64,7.9146,7.5401,7.8397,,404652.0,404652.0,0.199741,2.614,7.8026
2013-10-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9084,8.0269,7.816,8.002,,353451.0,353451.0,0.162286,2.07,7.9507
2013-10-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0269,8.1081,8.002,8.0956,,332693.0,332693.0,0.093627,1.17,8.064
2013-10-22,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0956,8.1455,7.9645,8.0644,,218823.0,218823.0,-0.031208,-0.385,8.0566
2013-10-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1018,8.1455,8.0457,8.1143,,198853.0,198853.0,0.049932,0.619,8.1041
2013-10-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1143,8.1955,8.0831,8.1955,,176158.0,176158.0,0.081141,1.0,8.137
2013-10-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1955,8.2385,8.1206,8.1705,,154799.0,154799.0,-0.024965,-0.305,8.1787
2013-10-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.158,8.3328,8.158,8.2579,,311497.0,311497.0,0.087387,1.07,8.2608
2013-10-29,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.366,8.366,8.2713,8.3029,,239161.0,239161.0,0.044984,0.545,8.3191
2013-10-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3408,8.4228,8.3029,8.3218,,313776.0,313776.0,0.01894,0.228,8.3568
2013-10-31,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3218,8.366,8.2713,8.3408,,131345.0,131345.0,0.018944,0.228,8.3297
2013-11-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3471,8.3597,8.1577,8.1577,,188083.0,188083.0,-0.183105,-2.195,8.2726
2013-11-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.164,8.2698,8.164,8.1829,,121860.0,121860.0,0.025256,0.31,8.1913
2013-11-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2082,8.2208,8.0882,8.145,,153521.0,153521.0,-0.037884,-0.463,8.1456
2013-11-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.145,8.1766,8.0187,8.0377,,166979.0,166979.0,-0.107341,-1.318,8.0807
2013-11-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0882,8.0882,7.8925,7.9304,,196454.0,196454.0,-0.107334,-1.335,7.9592
2013-11-08,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9177,7.924,7.8293,7.8925,,148757.0,148757.0,-0.037885,-0.478,7.8803
2013-11-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.924,7.924,7.6589,7.6715,,184356.0,184356.0,-0.220989,-2.8,7.7413
2013-11-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6715,7.8413,7.6462,7.8167,,166461.0,166461.0,0.145218,1.893,7.7313
2013-11-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7851,7.7851,7.6715,7.7409,,116409.0,116409.0,-0.075765,-0.969,7.7466
2013-11-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6841,7.7157,7.5326,7.6841,,427021.0,427021.0,-0.056825,-0.734,7.6224
2013-11-15,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7094,7.9178,7.6955,7.8925,,137152.0,137152.0,0.208361,2.712,7.8153
2013-11-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9114,7.9429,7.7094,7.7788,,190695.0,190695.0,-0.113653,-1.44,7.7983
2013-11-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8041,7.9367,7.8041,7.8609,,217347.0,217347.0,0.082084,1.055,7.8677
2013-11-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.842,7.9865,7.842,7.9051,,140269.0,140269.0,0.044198,0.562,7.9207
2013-11-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9556,8.0121,7.8925,7.8988,,113622.0,113622.0,-0.006317,-0.08,7.9202
2013-11-22,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9367,8.1892,7.9051,8.0945,,263213.0,263213.0,0.195734,2.478,8.0116
2013-11-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0945,8.1124,7.924,7.9998,,271955.0,271955.0,-0.09471,-1.17,8.0376
2013-11-26,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1483,8.2985,8.0652,8.1994,,387223.0,387223.0,0.199615,2.495,8.2023
2013-11-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1611,8.3784,8.1611,8.3784,,265230.0,265230.0,0.178942,2.182,8.2899
2013-11-29,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4039,8.471,8.2474,8.4678,,158910.0,158910.0,0.089474,1.068,8.4341
2013-12-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4678,8.4678,8.3081,8.4487,,420876.0,420876.0,-0.019174,-0.226,8.4272
2013-12-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3784,8.4678,8.3081,8.4103,,869088.0,869088.0,-0.038346,-0.454,8.4172
2013-12-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3784,8.4033,8.1611,8.1802,,168012.0,168012.0,-0.230073,-2.736,8.2545
2013-12-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1802,8.3017,8.0013,8.1802,,226853.0,226853.0,0.0,0.0,8.1279
2013-12-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2314,8.4359,8.0588,8.193,,172360.0,172360.0,0.012785,0.156,8.1771
2013-12-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.193,8.2569,8.0524,8.0844,,197378.0,197378.0,-0.108641,-1.326,8.1487
2013-12-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1099,8.154,7.9061,7.9502,,284557.0,284557.0,-0.134207,-1.66,7.997
2013-12-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.963,8.0269,7.8927,7.9246,,166156.0,166156.0,-0.025565,-0.322,7.9468
2013-12-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9118,8.0972,7.8927,7.963,,156465.0,156465.0,0.038344,0.484,7.9492
2013-12-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0141,8.0269,7.8096,7.8607,,283415.0,283415.0,-0.102251,-1.284,7.87
2013-12-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8607,8.0333,7.7648,7.9885,,255950.0,255950.0,0.127816,1.626,7.8821
2013-12-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9757,7.9757,7.784,7.8927,,257885.0,257885.0,-0.095864,-1.2,7.8397
2013-12-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8735,7.9694,7.7712,7.9118,,261713.0,261713.0,0.019171,0.243,7.8633
2013-12-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9246,7.9246,7.7648,7.7712,,206283.0,206283.0,-0.140596,-1.777,7.8449
2013-12-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7776,7.8863,7.7329,7.8032,,234833.0,234833.0,0.031958,0.411,7.7761
2013-12-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9821,8.0205,7.7648,7.8607,,375495.0,375495.0,0.057515,0.737,7.8771
2013-12-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8991,7.9885,7.7712,7.8607,,212729.0,212729.0,0.0,0.0,7.8435
2013-12-26,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8543,7.9566,7.7329,7.8351,,419948.0,419948.0,-0.025563,-0.325,7.8123
2013-12-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8184,7.8442,7.6956,7.7667,,463153.0,463153.0,-0.068442,-0.874,7.7374
2013-12-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7538,7.8507,7.6698,7.7861,,542125.0,542125.0,0.019387,0.25,7.7448
2013-12-31,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7538,7.9089,7.6834,7.8119,,596470.0,596470.0,0.025847,0.332,7.8088
2014-01-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7602,7.8636,7.6956,7.7926,,184541.0,184541.0,-0.019386,-0.248,7.6997
2014-01-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8055,7.9071,7.7602,7.8119,,150902.0,150902.0,0.019386,0.249,7.8129
2014-01-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8184,7.8766,7.7862,7.8313,,100599.0,100599.0,0.019386,0.248,7.8448
2014-01-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8184,7.883,7.7344,7.8119,,302739.0,302739.0,-0.019386,-0.248,7.798
2014-01-08,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8184,7.967,7.8055,7.9153,,157085.0,157085.0,0.103385,1.323,7.8876
2014-01-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9476,7.9567,7.8636,7.8766,,95238.0,95238.0,-0.038767,-0.49,7.8989
2014-01-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9024,7.9282,7.8442,7.883,,89686.0,89686.0,0.006461,0.082,7.8923
2014-01-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8895,7.9606,7.8507,7.8507,,151157.0,151157.0,-0.032311,-0.41,7.8626
2014-01-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8507,7.9929,7.8249,7.9606,,248452.0,248452.0,0.109845,1.399,7.9399
2014-01-15,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9864,8.051,7.9444,8.0316,,193127.0,193127.0,0.071079,0.893,8.0277
2014-01-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0122,8.1479,7.9799,8.135,,271634.0,271634.0,0.10338,1.287,8.0841
2014-01-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1609,8.2126,8.0704,8.135,,143084.0,143084.0,0.0,0.0,8.1357
2014-01-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1932,8.3482,8.0769,8.3159,,248711.0,248711.0,0.180924,2.224,8.225
2014-01-22,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3095,8.4516,8.3017,8.4322,,301489.0,301489.0,0.116309,1.399,8.3989
2014-01-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4322,8.7036,8.4129,8.6261,,592933.0,592933.0,0.193842,2.299,8.5509
2014-01-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5938,8.6002,8.4452,8.4516,,207303.0,207303.0,-0.174458,-2.022,8.4602
2014-01-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4839,8.5938,8.4322,8.5485,,183438.0,183438.0,0.096922,1.147,8.5509
2014-01-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5615,8.6261,8.5305,8.6067,,225056.0,225056.0,0.058151,0.68,8.5894
2014-01-29,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.6119,8.6706,8.5141,8.5923,,92171.0,92171.0,-0.014383,-0.167,8.5708
2014-01-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.7357,8.9639,8.7357,8.8661,,454913.0,454913.0,0.273809,3.187,8.8608
2014-01-31,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.8596,9.0226,8.8075,8.99,,301486.0,301486.0,0.123863,1.397,8.9149
2014-02-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9835,9.0943,8.9313,9.0943,,307467.0,307467.0,0.104308,1.16,9.0367
2014-02-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0747,9.1138,8.8661,8.8661,,277066.0,277066.0,-0.228171,-2.509,8.9426
2014-02-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.8661,9.0943,8.8531,8.8661,,261598.0,261598.0,0.0,0.0,8.9617
2014-02-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.8922,9.0421,8.8857,8.9965,,123346.0,123346.0,0.130385,1.471,8.9672
2014-02-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0356,9.0487,8.9052,8.99,,159564.0,159564.0,-0.006522,-0.072,8.9147
2014-02-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9965,9.0617,8.9183,8.99,,97609.0,97609.0,0.0,0.0,8.9649
2014-02-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0291,9.0747,8.9704,9.003,,178673.0,178673.0,0.013039,0.145,9.0029
2014-02-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0552,9.0943,8.9639,9.0943,,200141.0,200141.0,0.091269,1.014,9.0299
2014-02-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0943,9.0943,8.9835,9.003,,129305.0,129305.0,-0.091269,-1.004,9.0254
2014-02-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.003,9.0356,8.9704,8.9835,,131588.0,131588.0,-0.019554,-0.217,8.9997
2014-02-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0878,9.0878,8.977,9.0226,,156998.0,156998.0,0.039112,0.435,9.0244
2014-02-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9965,9.0226,8.8205,8.9639,,162692.0,162692.0,-0.05867,-0.65,8.9768
2014-02-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9965,9.0226,8.8987,8.8987,,118595.0,118595.0,-0.065195,-0.727,8.9673
2014-02-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9444,8.9887,8.8987,8.9639,,90379.0,90379.0,0.065195,0.733,8.9455
2014-02-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9639,8.9835,8.9378,8.9378,,71129.0,71129.0,-0.026081,-0.291,8.9599
2014-02-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.977,9.0226,8.9378,8.9835,,148146.0,148146.0,0.045639,0.511,8.9885
2014-02-26,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.8066,8.8197,8.3994,8.4848,,625867.0,625867.0,-0.498685,-5.551,8.5865
2014-02-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4848,8.5505,8.1039,8.1302,,458020.0,458020.0,-0.354623,-4.18,8.2598
2014-02-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1105,8.2352,8.0382,8.1696,,496113.0,496113.0,0.039399,0.485,8.0995
2014-03-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1696,8.2681,8.0185,8.0645,,452438.0,452438.0,-0.105076,-1.286,7.8344
2014-03-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0776,8.2878,8.0645,8.2878,,719406.0,719406.0,0.223285,2.769,8.2423
2014-03-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2878,8.7015,8.2223,8.6884,,235147.0,235147.0,0.4006,4.834,8.5283
2014-03-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.7015,8.7278,8.314,8.5373,,192301.0,192301.0,-0.151047,-1.738,8.5359
2014-03-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5242,8.557,8.4717,8.5439,,80073.0,80073.0,0.00657,0.077,8.5182
2014-03-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5373,8.6345,8.4717,8.6227,,117751.0,117751.0,0.078803,0.922,8.5518
2014-03-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.6358,8.6358,8.5373,8.6358,,70394.0,70394.0,0.013137,0.152,8.5867
2014-03-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.6358,8.6358,8.4126,8.5045,,90630.0,90630.0,-0.131344,-1.521,8.5047
2014-03-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5111,8.7015,8.5045,8.5899,,96571.0,96571.0,0.085373,1.004,8.6013
2014-03-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5899,8.6293,8.4782,8.5373,,81055.0,81055.0,-0.052539,-0.612,8.5735
2014-03-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5767,8.6358,8.5045,8.5899,,88388.0,88388.0,0.052539,0.615,8.5496
2014-03-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5767,8.6293,8.5176,8.5439,,87639.0,87639.0,-0.045969,-0.535,8.5556
2014-03-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5702,8.6884,8.5176,8.5505,,67248.0,67248.0,0.006568,0.077,7.356
2014-03-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5964,8.5964,8.4717,8.4782,,53057.0,53057.0,-0.07224,-0.845,8.5195
2014-03-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4979,8.5117,8.4274,8.4979,,141214.0,141214.0,0.019701,0.232,7.8624
2014-03-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4454,8.4904,8.2105,8.3009,,220947.0,220947.0,-0.197017,-2.318,8.3255
2014-03-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3009,8.4059,8.3009,8.3732,,96733.0,96733.0,0.072241,0.87,8.3628
2014-03-26,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.406,8.4257,8.3337,8.3994,,95149.0,95149.0,0.026268,0.314,8.375
2014-03-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4395,8.4659,8.3074,8.3536,,96165.0,96165.0,-0.045771,-0.545,8.3759
2014-03-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3206,8.3669,8.2612,8.3338,,124298.0,124298.0,-0.019812,-0.237,8.3072
2014-03-31,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3206,8.3272,8.2546,8.2744,,111091.0,111091.0,-0.059431,-0.713,8.2725
2014-04-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2744,8.314,8.2546,8.2744,,51878.0,51878.0,0.0,0.0,8.2824
2014-04-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2546,8.2546,8.1357,8.215,,195352.0,195352.0,-0.05943,-0.718,8.1997
2014-04-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1886,8.347,8.1886,8.215,,99033.0,99033.0,0.0,0.0,8.2338
2014-04-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.215,8.2665,8.1886,8.1886,,46262.0,46262.0,-0.026416,-0.322,8.2167
2014-04-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.215,8.2348,8.1159,8.1357,,209596.0,209596.0,-0.05283,-0.645,8.1587
2014-04-08,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1555,8.2546,8.1364,8.1489,,49514.0,49514.0,0.013207,0.162,8.1781
2014-04-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1423,8.2941,8.1291,8.2612,,73086.0,73086.0,0.112262,1.378,8.2511
2014-04-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2414,8.314,8.215,8.2348,,96208.0,96208.0,-0.026414,-0.32,8.2403
2014-04-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2546,8.2612,8.2216,8.2414,,84626.0,84626.0,0.006604,0.08,8.2364
2014-04-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2876,8.2876,8.1423,8.2348,,94257.0,94257.0,-0.006604,-0.08,8.2081
2014-04-15,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2084,8.2282,8.1357,8.1555,,157836.0,157836.0,-0.079247,-0.962,8.1741
2014-04-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1753,8.215,8.1687,8.1952,,73236.0,73236.0,0.039626,0.486,8.1968
2014-04-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2084,8.209,8.143,8.1952,,148244.0,148244.0,0.0,0.0,8.1742
2014-04-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2282,8.2282,8.1292,8.1489,,153490.0,153490.0,-0.046227,-0.564,8.1626
2014-04-22,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1423,8.1886,8.1291,8.1423,,99024.0,99024.0,-0.006605,-0.081,8.1538
2014-04-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1555,8.182,8.1225,8.1489,,110542.0,110542.0,0.006605,0.081,8.1542
2014-04-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1357,8.1555,8.1225,8.1225,,102085.0,102085.0,-0.026416,-0.324,8.1349
2014-04-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1027,8.1753,8.0895,8.1027,,98679.0,98679.0,-0.019811,-0.244,8.1266
2014-04-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1375,8.1507,8.0646,8.0977,,128486.0,128486.0,-0.004972,-0.061,8.1044
2014-04-29,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1375,8.2235,8.0779,8.1507,,129746.0,129746.0,0.05297,0.654,8.132
2014-04-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1639,8.1744,8.1044,8.1573,,63580.0,63580.0,0.006622,0.081,8.1327
2014-05-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1904,8.1904,8.1044,8.111,,90615.0,90615.0,-0.046344,-0.568,8.1353
2014-05-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.111,8.1428,8.0779,8.0845,,78110.0,78110.0,-0.026494,-0.327,8.1029
2014-05-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1044,8.1441,8.0514,8.0779,,92699.0,92699.0,-0.006615,-0.082,8.1
2014-05-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0977,8.1176,7.9719,7.9984,,122427.0,122427.0,-0.079458,-0.984,8.0428
2014-05-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0249,8.1702,7.9521,7.9653,,158988.0,158988.0,-0.033104,-0.414,8.0476
2014-05-08,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9454,7.9892,7.8196,7.8196,,245490.0,245490.0,-0.145668,-1.829,7.8975
2014-05-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8329,7.9203,7.6276,7.7071,,183524.0,183524.0,-0.112557,-1.439,7.7117
2014-05-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6409,7.7733,7.6409,7.7733,,115875.0,115875.0,0.066209,0.859,7.7329
2014-05-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7402,7.8811,7.7402,7.8461,,52512.0,52512.0,0.072833,0.937,7.8204
2014-05-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8263,7.866,7.813,7.8196,,56888.0,56888.0,-0.026485,-0.338,7.834
2014-05-15,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.813,7.826,7.7005,7.7005,,123038.0,123038.0,-0.11918,-1.524,7.7644
2014-05-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6806,7.7402,7.5084,7.6078,,268616.0,268616.0,-0.092698,-1.204,7.6294
2014-05-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.621,7.6806,7.5958,7.6276,,154361.0,154361.0,0.019863,0.261,7.6352
