datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-21,HYH,Lehman Abs Corp,delisted,2014-10-21,,32.81,53.85,32.81,41.0,,270916.0,270916.0,41.0,0.0,42.7095
2014-10-22,HYH,Lehman Abs Corp,delisted,2014-10-21,,41.0,41.99,39.75,39.75,,332835.0,332835.0,-1.25,-3.049,40.0967
2014-10-23,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.75,39.76,39.4,39.45,,207217.0,207217.0,-0.3,-0.755,39.5604
2014-10-24,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.48,39.48,38.5,38.74,,104191.0,104191.0,-0.71,-1.8,38.974
2014-10-27,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.25,38.5,38.25,38.4,,121289.0,121289.0,-0.34,-0.878,38.3997
2014-10-28,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.0,38.45,37.67,38.08,,319641.0,319641.0,-0.32,-0.833,38.049
2014-10-29,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.3,38.3,38.13,38.25,,44214.0,44214.0,0.17,0.446,38.239
2014-10-30,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.25,38.25,37.75,37.75,,139865.0,139865.0,-0.5,-1.307,38.0731
2014-10-31,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.25,38.4,37.0,37.97,,8271110.0,8271110.0,0.22,0.583,37.8988
2014-11-03,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.52,38.89,37.51,38.45,,3641118.0,3641118.0,0.48,1.264,38.3306
2014-11-04,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.5,38.68,35.9,36.97,,3757675.0,3757675.0,-1.48,-3.849,37.0214
2014-11-05,HYH,Lehman Abs Corp,delisted,2014-10-21,,35.9,38.45,35.56,38.13,,3063685.0,3063685.0,1.16,3.138,37.6278
2014-11-06,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.2,40.79,37.2,38.95,,2623280.0,2623280.0,0.82,2.151,39.1511
2014-11-07,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.5,39.18,36.75,36.96,,4045581.0,4045581.0,-1.99,-5.109,37.6277
2014-11-10,HYH,Lehman Abs Corp,delisted,2014-10-21,,35.61,37.38,35.61,35.82,,2577733.0,2577733.0,-1.14,-3.084,36.3357
2014-11-11,HYH,Lehman Abs Corp,delisted,2014-10-21,,36.07,36.79,35.65,36.5,,1656905.0,1656905.0,0.68,1.898,36.1289
2014-11-12,HYH,Lehman Abs Corp,delisted,2014-10-21,,36.66,38.23,36.56,38.1,,1528679.0,1528679.0,1.6,4.384,37.744
2014-11-13,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.56,38.18,37.22,37.51,,2058619.0,2058619.0,-0.59,-1.549,37.7744
2014-11-14,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.09,37.61,37.01,37.4,,1071603.0,1071603.0,-0.11,-0.293,37.3022
2014-11-17,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.11,37.85,36.82,37.76,,810681.0,810681.0,0.36,0.963,37.5831
2014-11-18,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.91,39.76,37.65,39.33,,1116892.0,1116892.0,1.57,4.158,38.5799
2014-11-19,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.92,39.28,38.15,39.01,,883531.0,883531.0,-0.32,-0.814,38.5669
2014-11-20,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.44,39.8,38.44,39.71,,832350.0,832350.0,0.7,1.794,39.3781
2014-11-21,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.92,39.92,38.41,39.29,,747338.0,747338.0,-0.42,-1.058,39.3467
2014-11-24,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.22,39.29,38.48,38.86,,976724.0,976724.0,-0.43,-1.094,38.848
2014-11-25,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.61,38.93,38.49,38.82,,789869.0,789869.0,-0.04,-0.103,38.6775
2014-11-26,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.82,39.17,38.6,39.1,,361030.0,361030.0,0.28,0.721,38.869
2014-11-28,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.99,39.74,38.6,39.21,,226492.0,226492.0,0.11,0.281,39.36
2014-12-01,HYH,Lehman Abs Corp,delisted,2014-10-21,,39.04,39.49,38.305,38.79,,673248.0,673248.0,-0.42,-1.071,38.7973
2014-12-02,HYH,Lehman Abs Corp,delisted,2014-10-21,,38.3,38.69,37.35,37.53,,727619.0,727619.0,-1.26,-3.248,37.9387
2014-12-03,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.5,38.12,36.75,37.51,,984548.0,984548.0,-0.02,-0.053,37.2469
2014-12-04,HYH,Lehman Abs Corp,delisted,2014-10-21,,37.52,39.26,37.2926,39.13,,653462.0,653462.0,1.62,4.319,38.6984
