datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-02,AAC,American Addiction Centers,delisted,2014-10-02,,20.0,20.1,17.6,18.5,18.5,2799100.0,2799100.0,-1.5,-7.5,18.73333
2014-10-03,AAC,American Addiction Centers,delisted,2014-10-02,,18.2,18.75,18.05,18.65,18.65,155600.0,155600.0,0.45,2.473,18.48333
2014-10-06,AAC,American Addiction Centers,delisted,2014-10-02,,18.48,19.58,18.48,19.24,19.24,188200.0,188200.0,0.76,4.113,19.1
2014-10-07,AAC,American Addiction Centers,delisted,2014-10-02,,19.36,19.48,18.93,19.24,19.24,176600.0,176600.0,-0.12,-0.62,19.21667
2014-10-08,AAC,American Addiction Centers,delisted,2014-10-02,,19.17,19.48,18.9,19.13,19.13,37000.0,37000.0,-0.04,-0.209,19.17
2014-10-09,AAC,American Addiction Centers,delisted,2014-10-02,,19.16,19.55,19.0,19.25,19.25,114500.0,114500.0,0.09,0.47,19.26667
2014-10-10,AAC,American Addiction Centers,delisted,2014-10-02,,19.25,19.36,18.77,19.0,19.0,34800.0,34800.0,-0.25,-1.299,19.04333
2014-10-13,AAC,American Addiction Centers,delisted,2014-10-02,,18.92,19.1,18.64,19.0,19.0,52500.0,52500.0,0.08,0.423,18.91333
2014-10-14,AAC,American Addiction Centers,delisted,2014-10-02,,19.03,19.03,17.91,18.1,18.1,126500.0,126500.0,-0.93,-4.887,18.34667
2014-10-15,AAC,American Addiction Centers,delisted,2014-10-02,,18.1,19.5,18.0,19.43,19.43,46200.0,46200.0,1.33,7.348,18.97667
2014-10-16,AAC,American Addiction Centers,delisted,2014-10-02,,19.13,19.85,19.0,19.4,19.4,61800.0,61800.0,0.27,1.411,19.41667
2014-10-17,AAC,American Addiction Centers,delisted,2014-10-02,,19.62,19.65,18.86,19.08,19.08,90600.0,90600.0,-0.54,-2.752,19.19667
2014-10-20,AAC,American Addiction Centers,delisted,2014-10-02,,19.2,19.2,18.53,19.03,19.03,71700.0,71700.0,-0.17,-0.885,18.92
2014-10-21,AAC,American Addiction Centers,delisted,2014-10-02,,19.08,19.5,19.0,19.32,19.32,91000.0,91000.0,0.24,1.258,19.27333
2014-10-22,AAC,American Addiction Centers,delisted,2014-10-02,,19.41,21.02,19.2,20.52,20.52,312300.0,312300.0,1.11,5.719,20.24667
2014-10-23,AAC,American Addiction Centers,delisted,2014-10-02,,20.41,22.23,20.41,21.05,21.05,81000.0,81000.0,0.64,3.136,21.23
2014-10-24,AAC,American Addiction Centers,delisted,2014-10-02,,21.24,22.32,21.06,22.0,22.0,155600.0,155600.0,0.76,3.578,21.79333
2014-10-27,AAC,American Addiction Centers,delisted,2014-10-02,,22.0,22.65,21.9,22.03,22.03,200600.0,200600.0,0.03,0.136,22.19333
2014-10-28,AAC,American Addiction Centers,delisted,2014-10-02,,21.97,22.1,21.82,22.0,22.0,54800.0,54800.0,0.03,0.137,21.97333
2014-10-29,AAC,American Addiction Centers,delisted,2014-10-02,,21.99,22.0,21.33,21.39,21.39,197800.0,197800.0,-0.6,-2.729,21.57333
2014-10-30,AAC,American Addiction Centers,delisted,2014-10-02,,21.23,21.38,21.14,21.2,21.2,65400.0,65400.0,-0.03,-0.141,21.24
2014-10-31,AAC,American Addiction Centers,delisted,2014-10-02,,21.45,22.14,21.0,21.78,21.78,310800.0,310800.0,0.33,1.538,21.64
2014-11-03,AAC,American Addiction Centers,delisted,2014-10-02,,22.04,22.44,21.63,22.0,22.0,43900.0,43900.0,-0.04,-0.181,22.02333
2014-11-04,AAC,American Addiction Centers,delisted,2014-10-02,,22.18,22.39,21.77,21.85,21.85,31700.0,31700.0,-0.33,-1.488,22.00333
2014-11-05,AAC,American Addiction Centers,delisted,2014-10-02,,21.82,22.0,21.0,21.6,21.6,39700.0,39700.0,-0.22,-1.008,21.53333
2014-11-06,AAC,American Addiction Centers,delisted,2014-10-02,,21.5,26.4,21.15,23.35,23.35,488800.0,488800.0,1.85,8.605,23.63333
2014-11-07,AAC,American Addiction Centers,delisted,2014-10-02,,23.49,26.5,23.49,25.5,25.5,122600.0,122600.0,2.01,8.557,25.16333
