datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-14,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.25,0.25,0.25,0.25,,57500.0,57500.0,0.25,0.0,0.25
2016-11-15,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.25,0.25,0.25,0.25,,2000.0,2000.0,0.0,0.0,0.25
2016-11-17,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2,0.22,0.2,0.22,,25100.0,25100.0,-0.03,-12.0,0.21992
2016-11-18,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2,0.2001,0.2,0.2,,50000.0,50000.0,-0.02,-9.091,0.20002
2016-11-22,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.196,0.2,0.196,0.2,,6000.0,6000.0,0.0,0.0,0.199933
2016-11-23,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.19,0.19,0.19,0.19,,20000.0,20000.0,-0.01,-5.0,0.19
2016-11-28,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.19,0.19,0.19,0.19,,22100.0,22100.0,0.0,0.0,0.19
2016-11-30,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.198,0.198,0.19,0.19,,150100.0,150100.0,0.0,0.0,0.19267
2016-12-06,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.1831,0.19,0.1801,0.19,,5235.0,5235.0,0.0,0.0,0.189633
2016-12-12,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.1811,0.1811,0.1701,0.1701,,21500.0,21500.0,-0.0199,-10.474,0.17496
2016-12-13,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.18,0.18,0.18,0.18,,22000.0,22000.0,0.0099,5.82,0.18
2016-12-20,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.196,0.22,0.196,0.2,,60000.0,60000.0,0.02,11.111,0.213126
2016-12-22,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.219,0.219,0.219,0.219,,5000.0,5000.0,0.019,9.5,0.219
2016-12-27,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.223,0.223,0.223,0.223,,5000.0,5000.0,0.004,1.826,0.223
2016-12-28,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.224,0.224,0.224,0.224,,12000.0,12000.0,0.001,0.448,0.224
2016-12-29,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2912,0.2912,0.248,0.248,,15400.0,15400.0,0.024,10.714,0.24867
2016-12-30,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.248,0.248,0.248,0.248,,1300.0,1300.0,0.0,0.0,0.248
2017-01-03,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2,0.2,0.2,0.2,,100135.0,100135.0,-0.048,-19.355,0.2
2017-01-05,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.2,0.2,0.2,0.2,,5000.0,5000.0,0.0,0.0,0.2
2017-01-11,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.24,0.24,0.24,0.24,,100.0,100.0,0.04,20.0,0.24
2017-01-17,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.24,0.24,0.24,0.24,,10000.0,10000.0,0.0,0.0,0.24
2017-01-19,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.249,0.25,0.249,0.25,,65000.0,65000.0,0.01,4.167,0.249868
2017-01-20,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.3,0.3,0.3,0.3,,350000.0,350000.0,0.05,20.0,0.3
2017-01-23,MACQW,M I Acquisitions Inc. Warrant,delisted,2016-11-14,,0.3,0.3,0.255,0.3,,1300.0,1300.0,0.0,0.0,0.296538
