datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-05,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163673437.5,10.16,10.2,10.12,10.17,10.17,1487900.0,1487900.0,0.01,0.098,10.16333
2018-10-08,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163995312.5,10.15,10.24,10.15,10.19,10.19,254700.0,254700.0,0.04,0.394,10.19333
2018-10-09,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163834375.0,10.15,10.21,10.15,10.18,10.18,128800.0,128800.0,0.03,0.296,10.18
2018-10-10,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163995312.5,10.17,10.22,10.17,10.19,10.19,5600.0,5600.0,0.02,0.197,10.19333
2018-10-11,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163834375.0,10.15,10.2,10.15,10.18,10.18,20900.0,20900.0,0.03,0.296,10.17667
2018-10-12,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163995312.5,10.2,10.2,10.19,10.19,10.19,161700.0,161700.0,-0.01,-0.098,10.19333
2018-10-15,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,164960937.5,10.2,10.25,10.17,10.25,10.25,16300.0,16300.0,0.05,0.49,10.22333
2018-10-16,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,164960937.5,10.25,10.25,10.23,10.25,10.25,4800.0,4800.0,0.0,0.0,10.24333
2018-10-17,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,164960937.5,10.25,10.25,10.23,10.25,10.25,10000.0,10000.0,0.0,0.0,10.24333
2018-10-18,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,165604687.5,10.25,10.29,10.2,10.29,10.29,11700.0,11700.0,0.04,0.39,10.26
2018-10-19,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,165926562.5,10.29,10.31,10.29,10.31,10.31,4400.0,4400.0,0.02,0.194,10.30333
2018-10-22,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,164639062.5,10.28,10.35,10.23,10.23,10.23,45100.0,45100.0,-0.05,-0.486,10.27
2018-10-23,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,164317187.5,10.23,10.27,10.2,10.21,10.21,30800.0,30800.0,-0.02,-0.196,10.22667
2018-10-24,ARYAU,Arya Sciences Acquisition Corp Units 1 Ord Cls A 05 War,delisted,2018-10-05,163995312.5,10.23,10.27,10.17,10.19,10.19,52600.0,52600.0,-0.04,-0.391,10.21
