datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-26,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.92,19.92,19.1811,19.26,,69536.0,69536.0,-0.54,-2.727,19.4326
2013-12-27,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.12,19.57,18.75,19.53,,75114.0,75114.0,0.27,1.402,19.0195
2013-12-30,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.09,19.37,19.01,19.21,,50927.0,50927.0,-0.32,-1.639,19.1568
2013-12-31,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,19.1,19.64,19.041,19.52,,59730.0,59730.0,0.31,1.614,19.3847
2014-01-02,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.6,20.95,20.41,20.67,,141353.0,141353.0,1.15,5.891,20.4274
2014-01-03,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,20.95,20.95,20.6,20.8,,72398.0,72398.0,0.13,0.629,20.8223
2014-01-06,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,21.61,22.54,21.29,22.36,,281332.0,281332.0,1.56,7.5,21.9366
2014-01-07,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.45,23.32,22.45,23.09,,173243.0,173243.0,0.73,3.265,22.9246
2014-01-08,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.39,23.71,21.66,21.8,,281627.0,281627.0,-1.29,-5.587,22.393
2014-01-09,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,21.75,22.09,20.7,21.61,,204153.0,204153.0,-0.19,-0.872,21.4408
2014-01-10,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,21.92,22.1745,21.32,21.9,,134536.0,134536.0,0.29,1.342,21.7998
2014-01-13,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,22.57,22.85,22.0,22.21,,177352.0,177352.0,0.31,1.416,22.5062
2014-01-14,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.07,24.49,23.05,23.78,,384713.0,384713.0,1.57,7.069,23.7316
2014-01-15,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.96,25.2476,24.33,24.5,,399726.0,399726.0,0.72,3.028,24.7295
2014-01-16,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.46,25.5999,24.76,24.95,,302696.0,302696.0,0.45,1.837,25.2236
2014-01-17,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.0,25.1245,24.75,25.0,,108952.0,108952.0,0.05,0.2,24.939
2014-01-21,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.5,25.61,25.04,25.34,,148461.0,148461.0,0.34,1.36,25.3053
2014-01-22,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.38,25.5,24.65,25.1,,109885.0,109885.0,-0.24,-0.947,24.9599
2014-01-23,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,25.1,25.1,24.23,24.59,,108356.0,108356.0,-0.51,-2.032,24.6298
2014-01-24,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.26,24.35,23.14,23.65,,178055.0,178055.0,-0.94,-3.823,23.5694
2014-01-27,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,23.92,24.189,23.12,23.68,,170294.0,170294.0,0.03,0.127,23.5142
2014-01-28,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.16,24.856,24.16,24.77,,156974.0,156974.0,1.09,4.603,24.5664
2014-01-29,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.62,24.99,24.4,24.74,,66235.0,66235.0,-0.03,-0.121,24.6992
2014-01-30,MZOR,Mazor Robotics Ltd ADR,delisted,2013-12-26,,24.98,25.21,24.62,24.88,,82069.0,82069.0,0.14,0.566,24.9636
