datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-07,ANTX,Anthem Inc,delisted,2015-05-07,,44.0658,44.8218,43.4177,43.9712,,12171836.0,12171836.0,43.9712,0.0,44.1125
2015-05-08,ANTX,Anthem Inc,delisted,2015-05-07,,44.2818,44.4978,43.8498,44.325,,2509396.0,2509396.0,0.353823,0.805,44.2829
2015-05-11,ANTX,Anthem Inc,delisted,2015-05-07,,44.541,45.1458,44.4978,44.669,,538798.0,538798.0,0.344057,0.776,44.7262
2015-05-12,ANTX,Anthem Inc,delisted,2015-05-07,,44.4978,44.9298,44.4114,44.8539,,2536953.0,2536953.0,0.184904,0.414,44.77
2015-05-13,ANTX,Anthem Inc,delisted,2015-05-07,,45.1026,45.3618,44.2818,44.2818,,1660501.0,1660501.0,-0.572165,-1.276,45.1218
2015-05-14,ANTX,Anthem Inc,delisted,2015-05-07,,45.5778,45.5778,45.1458,45.5001,,1357484.0,1357484.0,1.2183,2.751,45.4285
2015-05-15,ANTX,Anthem Inc,delisted,2015-05-07,,45.5346,46.4851,45.2167,45.7938,,310078.0,310078.0,0.293771,0.646,45.7019
2015-05-18,ANTX,Anthem Inc,delisted,2015-05-07,,45.7074,46.7269,45.7074,46.1653,,647336.0,647336.0,0.371448,0.811,46.0083
2015-05-19,ANTX,Anthem Inc,delisted,2015-05-07,,46.2259,46.4937,45.5173,46.1913,,122236.0,122236.0,0.026007,0.056,46.3978
2015-05-20,ANTX,Anthem Inc,delisted,2015-05-07,,45.958,46.2691,45.8025,46.1394,,204742.0,204742.0,-0.05193,-0.112,46.0237
2015-05-21,ANTX,Anthem Inc,delisted,2015-05-07,,46.0444,46.4419,46.0192,46.3294,,526365.0,526365.0,0.19009,0.412,46.3411
2015-05-22,ANTX,Anthem Inc,delisted,2015-05-07,,46.5715,46.5715,46.0098,46.2259,,1622266.0,1622266.0,-0.103597,-0.224,46.1448
2015-05-26,ANTX,Anthem Inc,delisted,2015-05-07,,46.1394,46.1394,45.7506,45.837,,24225.0,24225.0,-0.388818,-0.841,45.89
2015-05-27,ANTX,Anthem Inc,delisted,2015-05-07,,45.9321,46.0444,45.9321,46.0184,,373471.0,373471.0,0.181361,0.396,46.0095
2015-05-28,ANTX,Anthem Inc,delisted,2015-05-07,,46.053,46.1135,45.9271,46.0771,,1042247.0,1042247.0,0.058754,0.128,46.0439
2015-05-29,ANTX,Anthem Inc,delisted,2015-05-07,,46.0617,47.1856,45.9501,47.038,,509693.0,509693.0,0.960894,2.085,46.8211
2015-06-01,ANTX,Anthem Inc,delisted,2015-05-07,,46.9516,46.9516,46.5196,46.9516,,3531.0,3531.0,-0.086491,-0.184,46.7788
2015-06-02,ANTX,Anthem Inc,delisted,2015-05-07,,46.4246,47.0207,46.053,47.0207,,6244.0,6244.0,0.069122,0.147,46.3167
2015-06-03,ANTX,Anthem Inc,delisted,2015-05-07,,46.7787,46.7787,45.8422,45.9321,,995704.0,995704.0,-1.0886,-2.315,46.171
2015-06-04,ANTX,Anthem Inc,delisted,2015-05-07,,45.5615,46.0098,45.3013,45.621,,9815.0,9815.0,-0.311051,-0.677,45.6966
2015-06-05,ANTX,Anthem Inc,delisted,2015-05-07,,45.4828,45.8888,45.4741,45.6729,,76026.0,76026.0,0.051842,0.114,45.7727
2015-06-08,ANTX,Anthem Inc,delisted,2015-05-07,,46.0098,46.0098,45.4914,45.4914,,65405.0,65405.0,-0.181448,-0.397,45.6607
2015-06-09,ANTX,Anthem Inc,delisted,2015-05-07,,45.7938,45.8802,45.5346,45.7998,,26670.0,26670.0,0.308375,0.678,45.6836
2015-06-10,ANTX,Anthem Inc,delisted,2015-05-07,,45.8407,45.9839,45.7679,45.9734,,13004.0,13004.0,0.173585,0.379,45.8398
2015-06-11,ANTX,Anthem Inc,delisted,2015-05-07,,45.9839,46.3342,45.8802,45.8802,,8291.0,8291.0,-0.093142,-0.203,46.0452
2015-06-12,ANTX,Anthem Inc,delisted,2015-05-07,,46.079,46.079,44.9212,44.9298,,23902.0,23902.0,-0.95044,-2.072,45.4755
2015-06-15,ANTX,Anthem Inc,delisted,2015-05-07,,45.4482,46.0098,45.3705,45.7679,,254388.0,254388.0,0.838113,1.865,45.4985
2015-06-16,ANTX,Anthem Inc,delisted,2015-05-07,,45.9408,46.4072,45.9408,45.958,,9858.0,9858.0,0.190089,0.415,46.2544
