datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-18,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7385,17.4546,15.7385,16.9923,,13218.0,555173.0,-0.79137,-4.45,16.6424
2013-09-19,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.8945,17.7836,16.3254,17.7836,,7106.0,298469.0,0.79137,4.657,17.0885
2013-09-20,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,17.7836,16.7759,17.4872,,6376.0,267775.0,-0.296394,-1.667,17.2362
2013-09-23,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,18.3764,17.1909,18.1067,,11259.0,472875.0,0.619464,3.542,17.8506
2013-09-24,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.3409,18.9574,17.5169,18.8803,,11957.0,502190.0,0.773586,4.272,18.2386
2013-09-25,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.08,18.9692,17.7836,18.5246,,3274.0,137515.0,-0.355668,-1.884,18.412
2013-09-26,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.6728,18.7825,17.8222,18.3735,,2156.0,90569.0,-0.151164,-0.816,18.2625
2013-09-27,COOL,Majesco Entertainment Company,delisted,2013-09-18,,18.3764,18.4357,17.4872,17.6354,,5223.0,219366.0,-0.738018,-4.017,17.7936
2013-09-30,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.7385,17.1909,15.7385,16.3017,,19718.0,828165.0,-1.3338,-7.563,16.3498
2013-10-01,COOL,Majesco Entertainment Company,delisted,2013-09-18,,15.8571,17.7481,15.8571,17.2976,,6890.0,289368.0,0.995886,6.109,16.8987
2013-10-02,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.8945,17.7836,16.3698,17.7836,,4024.0,169024.0,0.486084,2.81,17.2107
2013-10-03,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.4872,17.7777,16.9063,17.6354,,2078.0,87291.0,-0.148194,-0.833,17.2671
2013-10-04,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.7836,17.7836,17.0456,17.345,,1577.0,66217.0,-0.290472,-1.647,17.3365
2013-10-07,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.4872,17.754,17.1909,17.4872,,3418.0,143569.0,0.142272,0.82,17.3849
2013-10-08,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.754,17.754,16.607,17.1909,,1387.0,58259.0,-0.296394,-1.695,17.1876
2013-10-09,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.8945,17.3391,16.6722,16.687,,2180.0,91566.0,-0.503868,-2.931,16.9705
2013-10-10,COOL,Majesco Entertainment Company,delisted,2013-09-18,,16.6129,17.179,16.6129,16.9004,,1166.0,48986.0,0.213402,1.279,16.7968
2013-10-11,COOL,Majesco Entertainment Company,delisted,2013-09-18,,17.1909,17.4872,16.7463,17.4872,,1948.0,81828.0,0.58686,3.472,17.1908
