datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.0511,35.3155,33.8676,35.2164,,4634.0,4634.0,1.4589,4.322,34.7219
2013-07-16,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,35.3816,35.3816,34.7576,35.0237,,1100.0,1100.0,-0.192695,-0.547,35.1447
2013-07-17,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.7393,35.6844,34.409,35.3541,,13320.0,13320.0,0.33033,0.943,34.9523
2013-07-18,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,35.0439,35.3265,34.6659,35.0054,,5461.0,5461.0,-0.348676,-0.986,34.9801
2013-07-19,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.8677,34.8971,34.1337,34.4071,,4100.0,4100.0,-0.598264,-1.709,34.6293
2013-07-22,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.5558,34.5558,34.1465,34.3704,,1074.0,1074.0,-0.036699,-0.107,34.3091
2013-07-23,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.6842,34.6842,34.2805,34.5374,,1990.0,1990.0,0.166996,0.486,34.4877
2013-07-24,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.5649,34.5649,34.2254,34.253,,2500.0,2500.0,-0.284444,-0.824,34.3274
2013-07-25,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.9961,34.2163,33.8584,33.9593,,3339.0,3339.0,-0.293625,-0.857,34.0205
2013-07-26,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.6694,33.7024,33.5373,33.7024,,600.0,600.0,-0.256921,-0.757,33.6639
2013-07-29,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.4822,33.9502,33.4547,33.5648,,11220.0,11220.0,-0.137635,-0.408,33.7528
2013-07-30,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.9226,33.9226,33.14,33.4455,,5670.0,5670.0,-0.119283,-0.355,33.5241
2013-07-31,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.1335,33.3813,33.106,33.3813,,3179.0,3179.0,-0.064231,-0.192,33.2121
2013-08-01,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.262,33.8034,33.2161,33.8034,,4247.0,4247.0,0.422082,1.264,33.4868
2013-08-02,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.574,34.7943,33.574,34.6384,,5295.0,5295.0,0.834992,2.47,34.1993
2013-08-05,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.5007,34.5007,33.8951,34.1337,,2200.0,2200.0,-0.504665,-1.457,34.1321
2013-08-06,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.1979,34.409,34.097,34.1887,,6259.0,6259.0,0.055054,0.161,34.1917
2013-08-07,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.0603,34.5833,34.0419,34.5833,,5032.0,5032.0,0.394556,1.154,34.321
2013-08-08,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.7393,36.0606,34.4548,35.7761,,10400.0,10400.0,1.1928,3.449,35.833
2013-08-09,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,35.4366,35.923,35.4183,35.8294,,6859.0,6859.0,0.053217,0.149,35.6016
2013-08-12,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,35.6202,35.6476,35.3724,35.51,,1770.0,1770.0,-0.319314,-0.891,35.5046
2013-08-13,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,35.3375,35.3522,35.0054,35.1026,,23830.0,23830.0,-0.407404,-1.147,35.1702
2013-08-14,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,34.8677,34.8677,33.7777,33.8951,,5899.0,5899.0,-1.2075,-3.44,34.433
2013-08-15,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.9226,33.9593,33.629,33.9593,,1300.0,1300.0,0.064231,0.189,33.8443
2013-08-16,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.7043,33.7667,33.6933,33.6933,,2948.0,2948.0,-0.266096,-0.784,33.7124
2013-08-19,VCO,Vina Concha y Toro S.A. ADR,delisted,2013-07-15,,33.6933,33.7116,33.0418,33.0418,,12156.0,12156.0,-0.651476,-1.934,33.2546
