datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-05,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,16.946,17.9798,16.946,17.7731,,2212.0,2212.0,0.477367,2.76,17.7918
2013-06-07,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1348,17.2247,17.1348,17.2247,,400.0,400.0,-0.548386,-3.085,17.1712
2013-06-10,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1438,17.7909,17.1438,17.7909,,388.0,388.0,0.566273,3.288,17.4774
2013-06-11,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4584,17.4584,17.3236,17.3236,,400.0,400.0,-0.467381,-2.627,17.4247
2013-06-13,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8,17.8,17.8,17.8,,238.0,238.0,0.476463,2.75,17.8
2013-06-14,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.7731,17.7731,17.7425,17.7425,,800.0,800.0,-0.057539,-0.323,17.7654
2013-06-17,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5753,17.5753,17.5753,17.5753,,382.0,382.0,-0.167208,-0.942,17.5753
2013-06-18,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.6112,17.6112,17.1708,17.1977,,1475.0,1475.0,-0.377578,-2.148,17.2945
2013-06-19,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5303,17.5303,17.5303,17.5303,,700.0,700.0,0.332628,1.934,17.5303
2013-06-21,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5303,17.6652,17.5303,17.5304,,2050.0,2050.0,9e-05,0.001,17.5435
2013-06-28,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.598,17.598,17.2009,17.2009,,851.0,851.0,-0.32949,-1.88,17.4211
2013-07-01,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.3282,17.3814,17.3282,17.3814,,400.0,400.0,0.180492,1.049,17.3415
2013-07-02,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.58,17.598,17.58,17.598,,826.0,826.0,0.216591,1.246,17.5936
2013-07-03,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.7334,17.7334,16.9212,17.1468,,1200.0,1200.0,-0.451233,-2.564,17.2295
2013-07-08,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.237,17.4085,17.1468,17.1468,,9209.0,9209.0,0.0,0.0,17.2259
2013-07-09,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1468,17.6792,17.1468,17.1513,,6201.0,6201.0,0.004512,0.026,17.2048
2013-07-10,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1378,17.1468,17.1378,17.1468,,5113.0,5113.0,-0.004512,-0.026,17.1466
2013-07-11,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1468,17.6883,17.1468,17.598,,19690.0,19690.0,0.451233,2.632,17.4764
2013-07-12,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8146,17.8146,17.219,17.7605,,1720.0,1720.0,0.162442,0.923,17.6985
2013-07-15,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.237,17.5529,17.237,17.4626,,3900.0,3900.0,-0.297812,-1.677,17.3742
2013-07-19,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2641,17.4626,17.2641,17.4626,,11133.0,11133.0,0.0,0.0,17.4572
2013-07-22,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5439,17.7334,17.3679,17.3679,,970.0,970.0,-0.094757,-0.543,17.6366
2013-07-25,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8417,17.8417,17.6431,17.6431,,200.0,200.0,0.275248,1.585,17.7424
2013-07-26,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8687,17.8687,17.8687,17.8687,,100.0,100.0,0.225616,1.279,17.8687
2013-07-29,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.6251,17.6883,17.2379,17.6883,,2825.0,2825.0,-0.180401,-1.01,17.4394
2013-07-30,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,18.0402,18.0402,17.6883,17.6883,,14500.0,14500.0,0.0,0.0,17.6907
2013-08-02,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.3724,17.3724,17.2913,17.3363,,1500.0,1500.0,-0.352052,-1.99,17.3483
2013-08-06,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2912,17.2912,17.2821,17.2821,,971.0,971.0,-0.054146,-0.312,17.2842
2013-08-07,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2821,18.0402,17.2821,18.0402,,200.0,200.0,0.758066,4.386,17.6612
2013-08-08,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8507,17.8958,17.8507,17.8958,,300.0,300.0,-0.144394,-0.8,17.8718
2013-08-12,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.7514,17.7514,17.7514,17.7514,,516.0,516.0,-0.144391,-0.807,17.7514
2013-08-13,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,,,,17.7514,,100.0,100.0,0.0,0.0,17.7424
2013-08-15,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.8326,17.8326,17.8236,17.8236,,500.0,500.0,0.072194,0.407,17.8254
2013-08-19,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4536,17.4626,17.4536,17.4626,,200.0,200.0,-0.360983,-2.025,17.4581
2013-08-21,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.607,17.607,17.607,17.607,,200.0,200.0,0.144393,0.827,17.607
2013-08-27,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4175,17.4175,17.4175,17.4175,,213.0,213.0,-0.189515,-1.076,17.4175
2013-08-28,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4987,17.4987,17.1468,17.1468,,1100.0,1100.0,-0.270741,-1.554,17.292
2013-08-29,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.6883,17.7785,17.3769,17.3769,,4200.0,4200.0,0.23013,1.342,17.5357
2013-08-30,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4356,17.9229,17.1468,17.1468,,20818.0,20818.0,-0.23013,-1.324,17.6226
2013-09-03,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1829,17.7604,17.1468,17.7604,,665.0,665.0,0.613587,3.578,17.4613
2013-09-06,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2912,17.2912,17.2912,17.2912,,100.0,100.0,-0.469192,-2.642,17.2912
2013-09-09,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2552,17.5348,17.2552,17.5348,,355.0,355.0,0.243665,1.409,17.3582
2013-09-10,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5348,17.5439,17.5348,17.5439,,300.0,300.0,0.009026,0.051,17.5392
2013-09-11,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.6883,18.004,17.3904,17.4265,,7770.0,7770.0,-0.117323,-0.669,17.6257
2013-09-12,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.977,17.977,17.4265,17.4265,,200.0,200.0,0.0,0.0,17.7018
