datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-27,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.75,9.75,9.74,9.75,9.75,7300.0,7300.0,0.0,0.0,9.74667
2018-06-28,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.75,9.75,9.7,9.74,9.74,2700.0,2700.0,-0.01,-0.103,9.73
2018-06-29,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.8,9.8,9.72,9.75,9.75,11800.0,11800.0,-0.05,-0.51,9.75667
2018-07-02,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.8,9.8,9.74,9.75,9.75,1500.0,1500.0,-0.05,-0.51,9.76333
2018-07-03,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.74,9.75,9.72,9.75,9.75,73000.0,73000.0,0.01,0.103,9.74
2018-07-05,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154804375,9.75,9.79,9.73,9.79,9.79,101000.0,101000.0,0.04,0.41,9.77
2018-07-06,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.78,9.78,9.7,9.75,9.75,33500.0,33500.0,-0.03,-0.307,9.74333
2018-07-09,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154171875,9.75,9.75,9.75,9.75,9.75,15000.0,15000.0,0.0,0.0,9.75
2018-07-10,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153065000,9.75,9.75,9.68,9.68,9.68,12200.0,12200.0,-0.07,-0.718,9.70333
2018-07-11,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,152274375,9.66,9.66,9.63,9.63,9.63,1755300.0,1755300.0,-0.03,-0.311,9.64
2018-07-12,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153223125,9.72,9.72,9.65,9.69,9.69,13200.0,13200.0,-0.03,-0.309,9.68667
2018-07-13,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153223125,9.69,9.69,9.69,9.69,9.69,13100.0,13100.0,0.0,0.0,9.69
2018-07-16,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153223125,9.69,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0
2018-07-17,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153065000,9.68,9.7,9.67,9.68,9.68,4900.0,4900.0,0.0,0.0,9.68333
2018-07-18,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153065000,9.68,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0
2018-07-19,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153065000,9.68,9.68,9.68,9.68,9.68,50000.0,50000.0,0.0,0.0,9.68
2018-07-20,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,152906875,9.68,9.7,9.67,9.67,9.67,6900.0,6900.0,-0.01,-0.103,9.68
2018-07-23,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,152906875,9.7,9.72,9.67,9.67,9.67,9500.0,9500.0,-0.03,-0.309,9.68667
2018-07-24,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153381250,9.69,9.7,9.67,9.7,9.7,39300.0,39300.0,0.01,0.103,9.69
2018-07-25,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154330000,9.69,9.78,9.68,9.76,9.76,109700.0,109700.0,0.07,0.722,9.74
2018-07-26,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.76,9.76,9.7,9.74,9.74,191500.0,191500.0,-0.02,-0.205,9.73333
2018-07-27,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2018-07-30,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2018-07-31,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153381250,9.75,9.75,9.7,9.7,9.7,4100.0,4100.0,-0.05,-0.513,9.71667
2018-08-01,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.74,9.74,9.74,9.74,500.0,500.0,0.0,0.0,9.74
2018-08-02,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.74,9.72,9.74,9.74,5800.0,5800.0,0.0,0.0,9.73333
2018-08-03,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,154013750,9.74,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0
2018-08-06,FPAC,Far Point Acquisition Corp - Class A,delisted,2018-06-27,153855625,9.73,9.73,9.73,9.73,9.73,2100.0,2100.0,0.0,0.0,9.73
