datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-08,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,793169000.0,3.92,3.94,3.88,3.88,3.88,609.0,609.0,-0.04,-1.02,3.9
2016-09-09,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,787036250.0,3.99,4.14,3.85,3.85,3.85,16281.0,16281.0,-0.14,-3.509,3.94667
2016-09-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,815655750.0,4.0,4.01,3.99,3.99,3.99,981.0,981.0,-0.01,-0.25,3.99667
2016-09-13,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,811567250.0,4.05,4.05,3.67,3.97,3.97,17804.0,17804.0,-0.08,-1.975,3.89667
2016-09-14,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,760461000.0,3.7,3.83,3.7,3.72,3.72,8795.0,8795.0,0.02,0.541,3.75
2016-09-15,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,770682250.0,3.79,3.82,3.77,3.77,3.77,3600.0,3600.0,-0.02,-0.528,3.78667
2016-09-16,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,789080500.0,3.86,3.86,3.86,3.86,3.86,222.0,222.0,0.0,0.0,3.86
2016-09-21,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,787036250.0,3.79,3.85,3.79,3.85,3.85,3250.0,3250.0,0.06,1.583,3.83
2016-09-22,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,787036250.0,3.78,3.85,3.78,3.85,3.85,2078.0,2078.0,0.07,1.852,3.82667
2016-09-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,748195500.0,3.72,3.73,3.65,3.66,3.66,9929.0,9929.0,-0.06,-1.613,3.68
2016-09-28,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,813611500.0,3.79,3.98,3.79,3.98,3.98,5200.0,5200.0,0.19,5.013,3.91667
2016-09-29,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,770682250.0,3.96,4.12,3.77,3.77,3.77,15840.0,15840.0,-0.19,-4.798,3.88667
2016-09-30,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,827921250.0,4.1,4.12,4.03,4.05,4.05,12400.0,12400.0,-0.05,-1.22,4.06667
