datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-10,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.3313,9.4313,9.3313,9.3313,9.3313,300.0,300.0,0.0,0.0,9.36463
2000-01-14,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.1447,9.1447,8.9447,9.1447,9.1447,6800.0,6800.0,0.0,0.0,9.07803
2000-01-18,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.0413,9.2913,9.0413,9.1913,9.1913,2400.0,2400.0,0.15,1.659,9.17463
2000-01-19,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.1479,10.0479,9.1479,9.7979,9.7979,6900.0,6900.0,0.65,7.105,9.66457
2000-01-20,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.8246,9.8246,9.4246,9.4246,9.4246,6100.0,6100.0,-0.4,-4.071,9.55793
2000-01-21,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.6979,9.9479,9.6979,9.7979,9.7979,4900.0,4900.0,0.1,1.031,9.81457
2000-01-24,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.8146,9.8146,9.5146,9.5646,9.5646,10700.0,10700.0,-0.25,-2.547,9.63127
2000-01-25,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.7045,9.7045,9.3045,9.7045,9.7045,11400.0,11400.0,0.0,0.0,9.57117
2000-01-26,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,10.1179,10.2679,9.5179,9.5179,9.5179,16800.0,16800.0,-0.6,-5.93,9.7679
2000-01-27,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.7979,9.7979,9.6979,9.7979,9.7979,11000.0,11000.0,0.0,0.0,9.76457
2000-01-28,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.9079,10.0079,9.5579,9.6579,9.6579,9700.0,9700.0,-0.25,-2.523,9.74123
2000-01-31,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.6746,9.6746,9.4246,9.4246,9.4246,8600.0,8600.0,-0.25,-2.584,9.50793
2000-02-01,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.5112,9.6112,9.3212,9.6112,9.6112,4000.0,4000.0,0.1,1.051,9.51453
2000-02-02,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.5713,9.6213,9.4713,9.4713,9.4713,4300.0,4300.0,-0.1,-1.045,9.5213
2000-02-03,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.4746,9.4746,9.1246,9.4246,9.4246,6400.0,6400.0,-0.05,-0.528,9.34127
2000-02-04,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.4246,9.4246,9.2246,9.4246,9.4246,7000.0,7000.0,0.0,0.0,9.35793
2000-02-07,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.3213,9.4713,9.1713,9.4713,9.4713,9400.0,9400.0,0.15,1.609,9.3713
2000-02-08,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.4713,9.4713,9.3313,9.4713,9.4713,9200.0,9200.0,0.0,0.0,9.42463
2000-02-09,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.4846,9.4846,9.2846,9.2846,9.2846,12700.0,12700.0,-0.2,-2.109,9.35127
2000-02-10,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.2813,9.5313,9.2813,9.3313,9.3313,14100.0,14100.0,0.05,0.539,9.3813
2000-02-11,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.4979,10.2979,9.4979,9.7979,9.7979,50900.0,50900.0,0.3,3.159,9.86457
2000-02-14,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.9479,9.9479,9.4979,9.7979,9.7979,18300.0,18300.0,-0.15,-1.508,9.7479
2000-02-15,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.7877,10.6377,9.7877,10.6377,10.6377,23800.0,23800.0,0.85,8.684,10.35437
2000-02-16,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,11.1577,11.4577,10.3577,10.3577,10.3577,30400.0,30400.0,-0.8,-7.17,10.72437
2000-02-17,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,10.821,11.021,10.421,10.871,10.871,19300.0,19300.0,0.05,0.462,10.771
2000-02-18,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,11.5976,11.6476,11.1976,11.1976,11.1976,69200.0,69200.0,-0.4,-3.449,11.3476
2000-02-22,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,10.6938,10.6938,9.6938,9.8538,9.8538,13400.0,13400.0,-0.84,-7.855,10.08047
2000-02-23,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,9.8511,10.4511,9.8511,10.4511,10.4511,16500.0,16500.0,0.6,6.091,10.2511
2000-02-24,IFS,Intercorp Financial Services Inc,delisted,2000-01-10,,10.6778,10.6778,10.0778,10.0778,10.0778,16700.0,16700.0,-0.6,-5.619,10.2778
