datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-19,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.02,0.01,0.02,0.02,12550.0,12550.0,0.01,100.0,0.01667
2019-09-27,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,62335.0,62335.0,0.0,0.0,0.01
2019-09-30,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,51386.0,51386.0,0.0,0.0,0.01
2019-10-01,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,55000.0,55000.0,0.0,0.0,0.01
2019-10-02,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,36552.0,36552.0,0.0,0.0,0.01
2019-10-03,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,73614.0,73614.0,0.0,0.0,0.01
2019-10-04,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,81811.0,81811.0,0.0,0.0,0.01
2019-10-08,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,249290.0,249290.0,0.0,0.0,0.01
2019-10-09,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,26000.0,26000.0,0.0,0.0,0.01
2019-10-11,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,10000.0,10000.0,0.0,0.0,0.01
2019-10-15,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,120758.0,120758.0,0.0,0.0,0.01
2019-10-16,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2019-10-23,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,3200.0,3200.0,0.0,0.0,0.01
2019-10-24,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,40887.0,40887.0,0.0,0.0,0.01
2019-10-25,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,105000.0,105000.0,0.0,0.0,0.01
2019-10-29,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,15000.0,15000.0,0.0,0.0,0.01
2019-10-30,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,7400.0,7400.0,0.0,0.0,0.01
2019-10-31,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,1000.0,1000.0,0.0,0.0,0.01
2019-11-01,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,65500.0,65500.0,0.0,0.0,0.01
2019-11-04,PSTVZ,Cytori Therapeutics Inc Series S Warrant,delisted,2019-09-19,,0.01,0.01,0.01,0.01,0.01,5000.0,5000.0,0.0,0.0,0.01
