datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-12,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.09,10.17,10.09,10.11,,1929911.0,1929911.0,10.11,0.0,10.1172
2017-05-15,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.12,10.15,10.11,10.13,,363791.0,363791.0,0.02,0.198,10.1331
2017-05-16,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.13,10.15,10.13,10.15,,11100.0,11100.0,0.02,0.197,10.1378
2017-05-17,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.14,10.14,10.13,10.14,,37043.0,37043.0,-0.01,-0.099,10.1364
2017-05-18,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.14,10.14,10.13,10.135,,46989.0,46989.0,-0.005,-0.049,10.1345
2017-05-19,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.1458,10.1458,10.13,10.14,,7730.0,7730.0,0.005,0.049,10.1303
2017-05-22,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.14,10.15,10.13,10.15,,122420.0,122420.0,0.01,0.099,10.1305
2017-05-23,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.13,10.16,10.11,10.16,,197950.0,197950.0,0.01,0.099,10.1457
2017-05-24,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.14,10.16,10.14,10.15,,69280.0,69280.0,-0.01,-0.098,10.151
2017-05-25,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.1,10.1664,10.1,10.15,,106040.0,106040.0,0.0,0.0,10.1507
2017-05-26,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.17,10.17,10.15,10.15,,15500.0,15500.0,0.0,0.0,10.1506
2017-05-30,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.13,10.15,10.13,10.14,,18388.0,18388.0,-0.01,-0.099,10.1436
2017-05-31,MMDMU,Modern Media Acquisition Corp Unit,delisted,2017-05-12,,10.11,10.1522,10.11,10.13,,23150.0,23150.0,-0.01,-0.099,10.141
