datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-06,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.4872,17.6401,17.4466,17.6079,,12044.0,12044.0,0.201188,1.156,17.5546
2014-01-07,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.5998,17.6159,17.4147,17.5033,,17696.0,17696.0,-0.104618,-0.594,17.4844
2014-01-08,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.4791,17.5676,17.463,17.5354,,9254.0,9254.0,0.032191,0.184,17.5123
2014-01-09,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.5757,17.8734,17.5757,17.8734,,5685.0,5685.0,0.337993,1.927,17.6415
2014-01-10,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8493,18.0424,17.8332,17.8654,,10092.0,10092.0,-0.008048,-0.045,17.9129
2014-01-13,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8332,18.0424,17.8171,17.9781,,41353.0,41353.0,0.112665,0.631,17.9029
2014-01-14,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8734,17.9861,17.7447,17.7527,,8213.0,8213.0,-0.22533,-1.253,17.8681
2014-01-15,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7608,17.8252,17.6803,17.7608,,14678.0,14678.0,0.008047,0.045,17.7756
2014-01-16,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7667,17.9056,17.7667,17.8252,,97816.0,97816.0,0.064381,0.362,17.8987
2014-01-17,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7366,18.0263,17.7045,17.9137,,32034.0,32034.0,0.088522,0.497,17.8923
2014-01-21,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8895,17.962,17.7809,17.8734,,19716.0,19716.0,-0.040237,-0.225,17.886
2014-01-22,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.9861,17.9861,17.793,17.8493,,5916.0,5916.0,-0.024143,-0.135,17.909
2014-01-23,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8493,17.9189,17.7527,17.7608,,9069.0,9069.0,-0.088523,-0.496,17.8335
2014-01-24,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7527,17.775,17.4389,17.4389,,10109.0,10109.0,-0.321899,-1.812,17.5712
2014-01-27,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.3664,17.6964,17.3664,17.5033,,61162.0,61162.0,0.064381,0.369,17.6029
2014-01-28,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.5113,17.5596,17.5033,17.5113,,12148.0,12148.0,0.008048,0.046,17.5151
2014-01-29,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.4791,17.4791,17.3343,17.3906,,12701.0,12701.0,-0.120713,-0.689,17.3794
2014-01-30,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.3825,17.4872,17.3182,17.3423,,8704.0,8704.0,-0.048284,-0.278,17.3629
2014-01-31,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.3504,17.4067,17.3423,17.3423,,3845.0,3845.0,0.0,0.0,17.3593
2014-02-03,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.2618,17.5033,17.2618,17.3423,,79974.0,79974.0,0.0,0.0,17.4842
2014-02-04,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.2538,17.3729,17.2297,17.3664,,13801.0,13801.0,0.024142,0.139,17.3267
2014-02-05,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.3423,17.463,17.3423,17.4469,,6432.0,6432.0,0.080473,0.463,17.4253
2014-02-06,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.463,17.463,17.3986,17.4228,,9268.0,9268.0,-0.02414,-0.138,17.4417
2014-02-07,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.463,17.5435,17.4228,17.4308,,11120.0,11120.0,0.008044,0.046,17.4888
2014-02-10,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.455,17.5113,17.4308,17.4872,,5343.0,5343.0,0.056334,0.323,17.482
2014-02-11,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.463,17.6059,17.463,17.5354,,7389.0,7389.0,0.048287,0.276,17.558
2014-02-12,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.5998,17.6159,17.5193,17.5837,,5914.0,5914.0,0.048283,0.275,17.5746
2014-02-13,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.6079,17.6964,17.5435,17.6562,,6109.0,6109.0,0.072427,0.412,17.617
2014-02-14,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7125,17.8573,17.6803,17.7286,,187174.0,187174.0,0.072429,0.41,17.7685
2014-02-18,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.7769,17.9297,17.7769,17.8573,,311411.0,311411.0,0.128759,0.726,17.8271
2014-02-19,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.9298,17.97,17.7769,17.8734,,10952.0,10952.0,0.016095,0.09,17.8968
2014-02-20,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.8252,17.9459,17.8252,17.9298,,55169.0,55169.0,0.05633,0.315,17.8413
2014-02-21,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.97,18.0094,17.9298,17.9298,,114074.0,114074.0,0.0,0.0,17.96
2014-02-24,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.9781,18.0102,17.8573,17.8573,,6307.0,6307.0,-0.072425,-0.404,17.957
2014-02-25,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,17.9459,18.1065,17.9459,18.0827,,20941.0,20941.0,0.225329,1.262,18.049
2014-02-26,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.1894,18.2711,18.0668,18.124,,9743.0,9743.0,0.041367,0.229,18.1379
2014-02-27,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.1486,18.2967,18.1404,18.2221,,10694.0,10694.0,0.098054,0.541,18.2086
2014-02-28,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.3283,18.3814,18.1812,18.2466,,4919.0,4919.0,0.024514,0.135,18.2748
2014-03-03,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.2221,18.3691,18.2221,18.312,,9035.0,9035.0,0.065371,0.358,18.2735
2014-03-04,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.3855,18.3855,18.2875,18.2956,,8731.0,8731.0,-0.016343,-0.089,18.3228
2014-03-05,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.41,18.41,18.2303,18.3937,,35326.0,35326.0,0.098058,0.536,18.3207
2014-03-06,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.4509,18.6143,18.3693,18.4345,,6809.0,6809.0,0.040855,0.222,18.4353
2014-03-07,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.5326,18.6225,18.3411,18.5244,,13146.0,13146.0,0.089885,0.488,18.5202
2014-03-10,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.6143,18.884,18.4672,18.7614,,7535.0,7535.0,0.23697,1.279,18.6757
2014-03-11,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.6061,18.7614,18.5735,18.6225,,5480.0,5480.0,-0.138914,-0.74,18.6582
2014-03-12,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.7124,18.7124,18.6307,18.7071,,17368.0,17368.0,0.084575,0.454,18.6514
2014-03-13,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.7532,19.0474,18.7451,19.0474,,17193.0,17193.0,0.340335,1.819,18.8646
2014-03-14,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.1373,19.4805,18.9984,18.9984,,11557.0,11557.0,-0.049027,-0.257,19.0671
2014-03-17,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.2353,19.2353,19.0556,19.1291,,9793.0,9793.0,0.13074,0.688,19.1477
2014-03-18,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0637,19.1209,18.9085,19.1209,,19494.0,19494.0,-0.008172,-0.043,19.0441
2014-03-19,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0964,19.1291,18.7042,18.982,,11194.0,11194.0,-0.13891,-0.726,19.0452
2014-03-20,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.982,18.982,18.5653,18.7124,,28578.0,28578.0,-0.269656,-1.421,18.7545
2014-03-21,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.6879,18.78,18.4999,18.7042,,8955.0,8955.0,-0.008171,-0.044,18.3599
2014-03-24,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.9085,18.9248,18.7205,18.8676,,14676.0,14676.0,0.163427,0.874,18.843
2014-03-25,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.8676,18.9984,18.8023,18.8104,,11811.0,11811.0,-0.0572,-0.303,18.9107
2014-03-26,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.8104,18.9739,18.7941,18.9085,,14112.0,14112.0,0.098057,0.521,18.8786
2014-03-27,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0392,19.0556,18.7969,18.8194,,6128.0,6128.0,-0.089068,-0.471,18.8749
2014-03-28,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.9167,19.1046,18.9167,19.0719,,8815.0,8815.0,0.252495,1.342,19.0535
2014-03-31,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0556,19.1046,18.7124,18.8758,,15501.0,15501.0,-0.196111,-1.028,18.9484
2014-04-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0964,19.0964,18.884,19.0801,,92943.0,92943.0,0.204281,1.082,19.0617
2014-04-02,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.9739,19.0964,18.9167,19.003,,13794.0,13794.0,-0.077056,-0.404,19.0357
2014-04-03,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0065,19.0556,18.7614,19.0556,,8746.0,8746.0,0.052543,0.276,18.9897
2014-04-04,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0556,19.1209,18.9493,18.9657,,11095.0,11095.0,-0.089885,-0.472,19.0874
2014-04-07,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0556,19.0964,19.0074,19.0556,,8898.0,8898.0,0.089885,0.474,19.0508
2014-04-08,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0474,19.0883,18.9739,19.0474,,5657.0,5657.0,-0.008172,-0.043,19.0167
2014-04-09,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,18.982,19.2517,18.982,19.219,,14048.0,14048.0,0.171599,0.901,19.0867
2014-04-10,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.2762,19.3416,19.1619,19.2844,,208586.0,208586.0,0.06537,0.34,19.2599
2014-04-11,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.0147,19.2925,19.0147,19.2027,,18330.0,18330.0,-0.081715,-0.424,19.1908
2014-04-14,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.3743,19.3743,19.2027,19.2027,,10655.0,10655.0,0.0,0.0,19.2193
2014-04-15,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.3661,19.4315,19.2139,19.3661,,19259.0,19259.0,0.163429,0.851,19.2691
2014-04-16,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.4805,19.4805,19.3661,19.4315,,7396.0,7396.0,0.065369,0.338,19.424
2014-04-17,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.4887,19.7174,19.3416,19.3906,,39741.0,39741.0,-0.040856,-0.21,19.4374
2014-04-21,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.4478,19.7256,19.4478,19.6521,,27657.0,27657.0,0.261484,1.349,19.5497
2014-04-22,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6521,19.987,19.5295,19.8237,,16117.0,16117.0,0.171599,0.873,19.7635
2014-04-23,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7828,19.8482,19.603,19.6357,,20637.0,20637.0,-0.187942,-0.948,19.6728
2014-04-24,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6439,19.6439,19.4641,19.5704,,13097.0,13097.0,-0.06537,-0.333,21.0745
2014-04-25,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.5377,19.6766,19.5377,19.6357,,40120.0,40120.0,0.06537,0.334,19.6531
2014-04-28,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6603,19.7992,19.6603,19.7992,,3977.0,3977.0,0.163426,0.832,19.7618
2014-04-29,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7992,19.7992,19.4478,19.6357,,3153.0,3153.0,-0.163426,-0.825,19.6383
2014-04-30,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6684,19.9871,19.6521,19.9871,,17744.0,17744.0,0.35137,1.789,19.9133
2014-05-01,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8972,19.9626,19.8073,19.9217,,11549.0,11549.0,-0.065372,-0.327,19.9008
2014-05-02,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8564,19.9789,19.7665,19.791,,25674.0,25674.0,-0.130742,-0.656,19.948
2014-05-05,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.8727,19.889,19.6194,19.6594,,10587.0,10587.0,-0.131559,-0.665,19.7528
2014-05-06,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6112,19.6357,19.5295,19.5867,,7420.0,7420.0,-0.072723,-0.37,19.5789
2014-05-07,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.5949,19.742,19.5949,19.742,,15064.0,15064.0,0.155253,0.793,19.6754
2014-05-08,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7501,19.7583,19.5712,19.5712,,7870.0,7870.0,-0.170779,-0.865,19.6613
2014-05-09,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.5295,19.7501,19.4887,19.7256,,29250.0,29250.0,0.154437,0.789,19.6
2014-05-12,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7746,19.7746,19.6603,19.7583,,8067.0,8067.0,0.032684,0.166,19.7369
2014-05-13,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7174,19.9217,19.7174,19.8117,,10879.0,10879.0,0.053441,0.27,19.8043
2014-05-14,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7821,19.84,19.6929,19.6929,,8128.0,8128.0,-0.11881,-0.6,19.745
2014-05-15,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6439,19.6848,19.6112,19.6357,,21161.0,21161.0,-0.0572,-0.29,19.6428
2014-05-16,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6929,19.8155,19.6692,19.7338,,5554.0,5554.0,0.098055,0.499,19.7423
2014-05-19,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.6995,19.8319,19.6929,19.8237,,10677.0,10677.0,0.089887,0.455,19.7526
2014-05-20,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.9136,19.9299,19.6848,19.7174,,16175.0,16175.0,-0.10623,-0.536,19.7737
2014-05-21,VTRB,Ventas Realty Limited Partnership,delisted,2014-01-06,,19.7093,19.791,19.6357,19.7093,,7272.0,7272.0,-0.00817,-0.041,19.7202
