datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-14,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3318,23.3318,23.3225,23.3225,,2254.0,2254.0,23.3225,0.0,23.3233
2016-07-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3225,,1.0,1.0,0.0,0.0,
2016-07-18,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1825,23.1825,23.1825,23.1825,,5000.0,5000.0,-0.139934,-0.6,23.1825
2016-07-19,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1825,,0.0,0.0,0.0,0.0,
2016-07-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2012,23.2105,23.2012,23.2105,,4900.0,4900.0,0.027987,0.121,23.2029
2016-07-21,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2105,23.2105,23.1732,23.1732,,6347.0,6347.0,-0.037318,-0.161,23.2069
2016-07-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1639,23.1639,23.1452,23.1452,,7500.0,7500.0,-0.027984,-0.121,23.1614
2016-07-25,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2012,23.2012,23.1825,23.1825,,600.0,600.0,0.037315,0.161,23.1919
2016-07-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1172,23.1172,23.0986,23.0986,,500.0,500.0,-0.083962,-0.362,23.1079
2016-07-27,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1266,23.1266,23.0799,23.0799,,2400.0,2400.0,-0.018658,-0.081,23.0935
2016-07-28,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1172,23.1172,23.0892,23.0892,,1497.0,1497.0,0.009236,0.04,23.0972
2016-07-29,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1452,23.1639,23.1267,23.1267,,800.0,800.0,0.037501,0.162,23.1453
2016-08-01,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1919,23.2012,23.1452,23.1452,,500.0,500.0,0.018568,0.08,23.1657
2016-08-02,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1172,23.1172,23.1172,23.1172,,200.0,200.0,-0.027987,-0.121,23.1172
2016-08-03,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1172,,0.0,0.0,0.0,0.0,
2016-08-04,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2665,23.2665,23.2665,23.2665,,500.0,500.0,0.149262,0.646,23.2665
2016-08-05,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2758,23.2758,23.2385,23.2757,,2000.0,2000.0,0.009233,0.04,23.2613
2016-08-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3411,23.3411,23.3038,23.3038,,2000.0,2000.0,0.028079,0.121,23.3318
2016-08-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3784,23.3784,23.3318,23.3318,,304.0,304.0,0.027991,0.12,23.3629
2016-08-10,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4438,23.4438,23.4344,23.4344,,856.0,856.0,0.102619,0.44,23.4391
2016-08-11,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4438,23.4438,23.4438,23.4438,,200.0,200.0,0.009329,0.04,23.4438
2016-08-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5184,23.5184,23.4904,23.4904,,680.0,680.0,0.046643,0.199,23.5044
2016-08-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.537,23.537,23.537,23.537,,400.0,400.0,0.046646,0.199,23.537
2016-08-16,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5744,23.5744,23.5744,23.5744,,270.0,270.0,0.037316,0.159,23.5744
2016-08-17,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.537,23.537,23.5277,23.5277,,570.0,570.0,-0.046645,-0.198,23.5314
2016-08-18,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5837,23.5837,23.5744,23.5744,,400.0,400.0,0.046645,0.198,23.579
2016-08-19,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.6232,23.6232,23.565,23.565,,1200.0,1200.0,-0.009327,-0.04,23.5938
2016-08-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5464,23.5464,23.5464,23.5464,,400.0,400.0,-0.018661,-0.079,23.5464
2016-08-23,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5557,23.5557,23.537,23.537,,600.0,600.0,-0.009328,-0.04,23.5464
2016-08-24,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5184,23.5184,23.5184,23.5184,,200.0,200.0,-0.018656,-0.079,23.5184
2016-08-25,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4811,23.4811,23.4811,23.4811,,100.0,100.0,-0.037317,-0.159,23.4811
2016-08-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4997,23.4997,23.4717,23.4717,,2400.0,2400.0,-0.009328,-0.04,23.4869
2016-08-29,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5184,23.5184,23.5184,23.5184,,200.0,200.0,0.046645,0.199,23.5184
2016-08-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.5277,23.5277,23.4997,23.5184,,3500.0,3500.0,0.0,0.0,23.5192
2016-08-31,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4997,23.4997,23.4717,23.4701,,400.0,400.0,-0.048287,-0.205,23.4857
2016-09-01,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.414,23.414,23.4046,23.4046,,500.0,500.0,-0.065457,-0.279,23.4084
2016-09-02,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4046,23.4046,23.3672,23.3672,,1000.0,1000.0,-0.037401,-0.16,23.3859
2016-09-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4607,23.4607,23.4514,23.4514,,1200.0,1200.0,0.084157,0.36,23.4545
2016-09-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.6384,23.6384,23.6384,23.6384,,2000.0,2000.0,0.18701,0.797,23.6384
2016-09-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.6104,23.6104,23.6104,23.6104,,2984.0,2984.0,-0.028049,-0.119,23.6104
2016-09-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4514,23.4514,23.414,23.414,,2115.0,2115.0,-0.196364,-0.832,23.4332
2016-09-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.414,,12.0,12.0,0.0,0.0,
2016-09-13,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2083,23.2083,23.1802,23.1802,,1400.0,1400.0,-0.233766,-0.998,23.1909
2016-09-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1802,,30.0,30.0,0.0,0.0,
2016-09-16,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.0961,23.0961,23.0961,23.0961,,400.0,400.0,-0.084155,-0.363,23.0961
2016-09-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2431,23.2457,23.2431,23.2457,,304.0,304.0,0.149608,0.648,23.2448
2016-09-21,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2924,23.3298,23.2924,23.3298,,4100.0,4100.0,0.084157,0.362,23.3175
2016-09-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3298,,25.0,25.0,0.0,0.0,
2016-09-23,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.4794,23.4794,23.414,23.414,,305.0,305.0,0.084156,0.361,23.4538
2016-09-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3143,23.3143,23.3143,23.3143,,480.0,480.0,-0.099678,-0.426,23.3143
2016-09-27,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3143,,20.0,20.0,0.0,0.0,
2016-09-28,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3953,23.3953,23.3953,23.3953,,100.0,100.0,0.080975,0.347,23.3953
2016-09-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3953,,40.0,40.0,0.0,0.0,
2016-10-03,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,7.0,7.0,-0.002908,-0.012,
2016-10-04,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,30.0,30.0,0.0,0.0,
2016-10-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,2.0,2.0,0.0,0.0,
2016-10-10,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,4.0,4.0,0.0,0.0,
2016-10-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.3924,,93.0,93.0,0.0,0.0,
2016-10-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3174,23.3174,23.2612,23.3174,,5500.0,5500.0,-0.074975,-0.321,23.2881
2016-10-21,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3174,23.3174,23.3174,23.3174,,200.0,200.0,0.0,0.0,23.3174
2016-10-24,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.3362,23.3549,23.3268,23.3268,,500.0,500.0,0.009372,0.04,23.338
2016-10-25,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.308,23.308,23.2612,23.2612,,2800.0,2800.0,-0.065606,-0.281,23.2799
2016-10-26,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.2424,23.2424,23.2331,23.2331,,500.0,500.0,-0.028117,-0.121,23.2368
2016-10-27,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.1581,23.1675,22.9706,22.9706,,10000.0,10000.0,-0.26241,-1.129,23.0469
2016-11-04,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.9704,,2.0,2.0,-0.00028,-0.001,
2016-11-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.9704,,10.0,10.0,0.0,0.0,
2016-11-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.8576,22.8576,22.8482,22.8482,,500.0,500.0,-0.122131,-0.532,22.852
2016-11-10,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.5194,22.5288,22.3879,22.4443,,18500.0,18500.0,-0.403977,-1.768,22.4435
2016-11-11,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.106,22.106,22.0967,22.0967,,1000.0,1000.0,-0.347609,-1.549,22.1013
2016-11-14,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,21.89,21.89,21.89,21.89,,500.0,500.0,-0.206687,-0.935,21.89
2016-11-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.0497,22.0779,22.0403,22.0779,,4600.0,4600.0,0.187896,0.858,22.0709
2016-12-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.0854,22.0854,22.0854,22.0854,,102.0,102.0,0.007535,0.034,22.0854
2016-12-14,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.0948,22.0948,22.0948,22.0948,,200.0,200.0,0.009414,0.043,22.0948
2016-12-15,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,21.9347,21.9347,21.9064,21.9064,,1100.0,1100.0,-0.18836,-0.853,21.9201
2016-12-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.1419,22.1419,22.1215,22.1215,,1300.0,1300.0,0.215016,0.982,22.1356
2016-12-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.2657,22.2846,22.2657,22.2657,,455.0,455.0,0.144253,0.652,22.2704
2017-01-03,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.1996,22.1996,22.1996,22.1996,,113.0,113.0,-0.066127,-0.297,22.1996
2017-01-04,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.1996,,1.0,1.0,0.0,0.0,
2017-01-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.1996,,1.0,1.0,0.0,0.0,
2017-01-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.1996,,55.0,55.0,0.0,0.0,
2017-01-17,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.1996,,29.0,29.0,0.0,0.0,
2017-01-18,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.3319,22.5491,22.3319,22.5491,,1500.0,1500.0,0.34953,1.574,22.3909
2017-01-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5491,,37.0,37.0,0.0,0.0,
2017-02-03,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,4.0,4.0,-0.007002,-0.031,
2017-02-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,3.0,3.0,0.0,0.0,
2017-02-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,1.0,1.0,0.0,0.0,
2017-02-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.5421,,1.0,1.0,0.0,0.0,
2017-02-14,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.7789,22.7789,22.7789,22.7789,,500.0,500.0,0.236787,1.05,22.7789
2017-03-01,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.7784,22.7784,22.7784,22.7784,,500.0,500.0,-0.000474,-0.002,22.7784
2017-03-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.7784,,3.0,3.0,0.0,0.0,
2017-03-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.731,22.731,22.731,22.731,,191.0,191.0,-0.047475,-0.208,22.731
2017-03-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.731,,1.0,1.0,0.0,0.0,
2017-03-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.731,22.731,22.7215,22.7215,,344.0,344.0,-0.009495,-0.042,22.7246
2017-03-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,22.7689,22.7689,22.7689,22.7689,,198.0,198.0,0.047473,0.209,22.7689
2017-04-05,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.765,,100.0,100.0,-0.003906,-0.017,
2017-04-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.765,,3.0,3.0,0.0,0.0,
2017-04-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.765,,34.0,34.0,0.0,0.0,
2017-04-10,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.765,,1.0,1.0,0.0,0.0,
2017-04-11,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.765,,1.0,1.0,0.0,0.0,
2017-05-04,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,22.7611,,3.0,3.0,-0.003926,-0.017,
2017-05-05,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,23.105,23.1145,23.105,23.1097,,4201.0,4201.0,0.34863,1.532,23.1092
2017-05-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
2017-05-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
2017-05-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,3.0,3.0,0.0,0.0,
2017-05-30,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,3.0,3.0,0.0,0.0,
2017-06-06,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,3.0,3.0,1e-06,0.0,
2017-06-07,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,5.0,5.0,0.0,0.0,
2017-06-08,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
2017-06-09,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,27.0,27.0,0.0,0.0,
2017-06-12,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
2017-06-13,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,5.0,5.0,0.0,0.0,
2017-06-20,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,4.0,4.0,0.0,0.0,
2017-06-21,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,32.0,32.0,0.0,0.0,
2017-06-22,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
2017-06-23,IGEM,EGA Emerging Global Shares Trust,delisted,2016-07-14,,,,,23.1097,,1.0,1.0,0.0,0.0,
