datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-27,SREA,,delisted,2019-06-27,,23.6189,23.8089,23.6189,23.7289,23.7289,1199200.0,1199200.0,0.11,0.466,23.7189
2019-06-28,SREA,,delisted,2019-06-27,,23.761,23.851,23.591,23.691,23.691,761400.0,761400.0,-0.07,-0.295,23.711
2019-07-01,SREA,,delisted,2019-06-27,,23.7599,23.7799,23.6799,23.7099,23.7099,313400.0,313400.0,-0.05,-0.21,23.72323
2019-07-02,SREA,,delisted,2019-06-27,,23.7078,23.7528,23.6478,23.7478,23.7478,483100.0,483100.0,0.04,0.169,23.71613
2019-07-03,SREA,,delisted,2019-06-27,,23.7467,23.7967,23.7367,23.7667,23.7667,386200.0,386200.0,0.02,0.084,23.7667
2019-07-05,SREA,,delisted,2019-06-27,,23.7127,23.7327,23.5727,23.6627,23.6627,391900.0,391900.0,-0.05,-0.211,23.65603
2019-07-08,SREA,,delisted,2019-06-27,,23.6805,23.7105,23.6305,23.7005,23.7005,326500.0,326500.0,0.02,0.084,23.6805
2019-07-09,SREA,,delisted,2019-06-27,,23.6679,23.9479,23.6479,23.9179,23.9179,1498600.0,1498600.0,0.25,1.056,23.8379
2019-07-10,SREA,,delisted,2019-06-27,,23.9568,24.0168,23.8668,23.9368,23.9368,632900.0,632900.0,-0.02,-0.083,23.94013
2019-07-11,SREA,,delisted,2019-06-27,,23.9386,24.1486,23.9086,24.0786,24.0786,789200.0,789200.0,0.14,0.585,24.04527
2019-07-12,SREA,,delisted,2019-06-27,,24.1188,24.2588,24.0788,24.2488,24.2488,1946500.0,1946500.0,0.13,0.539,24.19547
2019-07-15,SREA,,delisted,2019-06-27,,24.2237,24.2937,24.1337,24.1637,24.1637,511900.0,511900.0,-0.06,-0.248,24.19703
2019-07-16,SREA,,delisted,2019-06-27,,24.1459,24.1959,24.0659,24.1259,24.1259,195300.0,195300.0,-0.02,-0.083,24.12923
2019-07-17,SREA,,delisted,2019-06-27,,24.1121,24.2221,24.0621,24.1921,24.1921,438500.0,438500.0,0.08,0.332,24.15877
2019-07-18,SREA,,delisted,2019-06-27,,24.1877,24.2777,24.1877,24.2677,24.2677,226000.0,226000.0,0.08,0.331,24.24437
2019-07-19,SREA,,delisted,2019-06-27,,24.2772,24.3672,24.2372,24.2772,24.2772,328700.0,328700.0,0.0,0.0,24.29387
2019-07-22,SREA,,delisted,2019-06-27,,24.2712,24.4112,24.2712,24.3812,24.3812,161200.0,161200.0,0.11,0.453,24.35453
2019-07-23,SREA,,delisted,2019-06-27,,24.4068,24.4568,24.3068,24.4568,24.4568,310400.0,310400.0,0.05,0.205,24.4068
2019-07-24,SREA,,delisted,2019-06-27,,24.4562,24.4662,24.4022,24.4662,24.4662,217100.0,217100.0,0.01,0.041,24.44487
2019-07-25,SREA,,delisted,2019-06-27,,24.4673,24.4673,24.4273,24.4473,24.4473,137000.0,137000.0,-0.02,-0.082,24.4473
2019-07-26,SREA,,delisted,2019-06-27,,24.4662,24.5562,24.4372,24.4662,24.4662,275200.0,275200.0,0.0,0.0,24.48653
2019-07-29,SREA,,delisted,2019-06-27,,24.5102,24.5802,24.4902,24.5702,24.5702,309900.0,309900.0,0.06,0.245,24.54687
2019-07-30,SREA,,delisted,2019-06-27,,24.557,24.647,24.527,24.627,24.627,549100.0,549100.0,0.07,0.285,24.60033
2019-07-31,SREA,,delisted,2019-06-27,,24.6338,24.9538,24.6298,24.8538,24.8538,2993900.0,2993900.0,0.22,0.893,24.81247
2019-08-01,SREA,,delisted,2019-06-27,,24.7655,24.9455,24.7255,24.8255,24.8255,295300.0,295300.0,0.06,0.242,24.83217
2019-08-02,SREA,,delisted,2019-06-27,,24.8162,25.0462,24.7662,24.9862,24.9862,157200.0,157200.0,0.17,0.685,24.93287
2019-08-05,SREA,,delisted,2019-06-27,,24.8684,24.9584,24.5884,24.9484,24.9484,226300.0,226300.0,0.08,0.322,24.83173
2019-08-06,SREA,,delisted,2019-06-27,,24.9995,24.9995,24.7895,24.9295,24.9295,173500.0,173500.0,-0.07,-0.28,24.90617
2019-08-07,SREA,,delisted,2019-06-27,,24.7371,24.8671,24.7371,24.7971,24.7971,92100.0,92100.0,0.06,0.243,24.80043
2019-08-08,SREA,,delisted,2019-06-27,,24.9228,24.9328,24.8328,24.8728,24.8728,65700.0,65700.0,-0.05,-0.201,24.87947
2019-08-09,SREA,,delisted,2019-06-27,,24.826,24.906,24.796,24.816,24.816,112300.0,112300.0,-0.01,-0.04,24.83933
2019-08-12,SREA,,delisted,2019-06-27,,24.856,24.856,24.766,24.816,24.816,62600.0,62600.0,-0.04,-0.161,24.81267
2019-08-13,SREA,,delisted,2019-06-27,,24.8555,24.9055,24.7855,24.8255,24.8255,145800.0,145800.0,-0.03,-0.121,24.83883
2019-08-14,SREA,,delisted,2019-06-27,,24.7699,24.8299,24.6899,24.7499,24.7499,127900.0,127900.0,-0.02,-0.081,24.75657
2019-08-15,SREA,,delisted,2019-06-27,,24.7428,24.9128,24.6928,24.8728,24.8728,130600.0,130600.0,0.13,0.525,24.82613
2019-08-16,SREA,,delisted,2019-06-27,,24.91,25.04,24.84,24.92,24.92,129200.0,129200.0,0.01,0.04,24.93333
2019-08-19,SREA,,delisted,2019-06-27,,24.9389,24.9589,24.8389,24.9389,24.9389,277200.0,277200.0,0.0,0.0,24.91223
2019-08-20,SREA,,delisted,2019-06-27,,24.9406,25.0206,24.9006,24.9106,24.9106,206900.0,206900.0,-0.03,-0.12,24.94393
2019-08-21,SREA,,delisted,2019-06-27,,24.9789,24.9989,24.8889,24.9389,24.9389,125900.0,125900.0,-0.04,-0.16,24.94223
2019-08-22,SREA,,delisted,2019-06-27,,24.9578,24.9578,24.9078,24.9578,24.9578,251300.0,251300.0,0.0,0.0,24.94113
2019-08-23,SREA,,delisted,2019-06-27,,24.9655,24.9655,24.8255,24.8255,24.8255,118900.0,118900.0,-0.14,-0.561,24.87217
2019-08-26,SREA,,delisted,2019-06-27,,24.8806,24.9106,24.8306,24.9106,24.9106,152100.0,152100.0,0.03,0.121,24.88393
2019-08-27,SREA,,delisted,2019-06-27,,24.9496,25.1396,24.8896,25.0996,25.0996,265500.0,265500.0,0.15,0.601,25.04293
2019-08-28,SREA,,delisted,2019-06-27,,25.1642,25.2842,25.0942,25.1942,25.1942,160600.0,160600.0,0.03,0.119,25.19087
2019-08-29,SREA,,delisted,2019-06-27,,25.3165,25.4165,25.2365,25.3265,25.3265,116200.0,116200.0,0.01,0.039,25.3265
2019-08-30,SREA,,delisted,2019-06-27,,25.366,25.426,25.286,25.336,25.336,346600.0,346600.0,-0.03,-0.118,25.34933
2019-09-03,SREA,,delisted,2019-06-27,,25.3089,25.3549,25.2649,25.3549,25.3549,94600.0,94600.0,0.046,0.182,25.3249
2019-09-04,SREA,,delisted,2019-06-27,,25.426,25.426,25.232,25.336,25.336,161300.0,161300.0,-0.09,-0.354,25.33133
2019-09-05,SREA,,delisted,2019-06-27,,25.3514,25.3514,25.1814,25.2414,25.2414,83400.0,83400.0,-0.11,-0.434,25.25807
2019-09-06,SREA,,delisted,2019-06-27,,25.2487,25.3087,25.2387,25.2887,25.2887,89300.0,89300.0,0.04,0.158,25.2787
2019-09-09,SREA,,delisted,2019-06-27,,25.3342,25.3342,25.1642,25.1942,25.1942,114500.0,114500.0,-0.14,-0.553,25.23087
2019-09-10,SREA,,delisted,2019-06-27,,25.254,25.254,25.024,25.024,25.024,116900.0,116900.0,-0.23,-0.911,25.10067
2019-09-11,SREA,,delisted,2019-06-27,,25.0451,25.0451,24.8651,25.0051,25.0051,118600.0,118600.0,-0.04,-0.16,24.97177
2019-09-12,SREA,,delisted,2019-06-27,,25.1117,25.1217,24.9617,25.0617,25.0617,93600.0,93600.0,-0.05,-0.199,25.04837
2019-09-13,SREA,,delisted,2019-06-27,,25.0476,25.0676,24.3376,24.6876,24.6876,158300.0,158300.0,-0.36,-1.437,24.6976
2019-09-16,SREA,,delisted,2019-06-27,,24.7444,24.8044,24.6544,24.7644,24.7644,130000.0,130000.0,0.02,0.081,24.74107
2019-09-17,SREA,,delisted,2019-06-27,,24.8074,24.9274,24.8074,24.9274,24.9274,91600.0,91600.0,0.12,0.484,24.8874
2019-09-18,SREA,,delisted,2019-06-27,,24.9868,25.2168,24.9368,25.1768,25.1768,345500.0,345500.0,0.19,0.76,25.11013
2019-09-19,SREA,,delisted,2019-06-27,,25.209,25.369,25.209,25.359,25.359,90700.0,90700.0,0.15,0.595,25.31233
2019-09-20,SREA,,delisted,2019-06-27,,25.3678,25.4078,25.2678,25.3878,25.3878,66300.0,66300.0,0.02,0.079,25.35447
2019-09-23,SREA,,delisted,2019-06-27,,25.4227,25.4237,25.0527,25.2727,25.2727,230100.0,230100.0,-0.15,-0.59,25.2497
2019-09-24,SREA,,delisted,2019-06-27,,25.2811,25.3211,25.2211,25.3111,25.3111,73200.0,73200.0,0.03,0.119,25.28443
2019-09-25,SREA,,delisted,2019-06-27,,25.349,25.369,25.289,25.359,25.359,70700.0,70700.0,0.01,0.039,25.339
2019-09-26,SREA,,delisted,2019-06-27,,25.4557,25.4557,25.3357,25.4357,25.4357,94400.0,94400.0,-0.02,-0.079,25.40903
