datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-21,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.3984,12.5309,12.3181,12.5215,,1962728.0,490682.0,0.181038,1.467,12.4652
2013-10-22,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.613,12.8239,12.4543,12.781,,2702400.0,675600.0,0.259429,2.072,12.6774
2013-10-23,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.7959,12.8314,12.5458,12.7604,,1031460.0,257865.0,-0.020531,-0.161,12.7133
2013-10-24,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.7492,13.0516,12.7492,12.9228,,2690660.0,672665.0,0.162377,1.273,12.9267
2013-10-25,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.9956,12.9956,12.7698,12.7978,,1817124.0,454281.0,-0.12505,-0.968,12.8133
2013-10-28,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.8314,12.8369,12.529,12.7044,,2382228.0,595557.0,-0.093319,-0.729,12.6403
2013-10-29,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.7287,12.9751,12.71,12.8463,,2376240.0,594060.0,0.141844,1.116,12.7902
2013-10-30,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.878,12.878,12.6503,12.6914,,3870076.0,967519.0,-0.154909,-1.206,12.75
2013-10-31,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.6919,12.8238,12.5373,12.7409,,4976412.0,1244103.0,0.049486,0.39,12.707
2013-11-01,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.7804,13.0048,12.7239,12.854,,4046756.0,1011689.0,0.113101,0.888,12.8212
2013-11-04,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.8672,12.9935,12.6579,12.9199,,2967596.0,741899.0,0.065978,0.513,12.8574
2013-11-05,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.8332,13.0962,12.7559,13.0085,,4665944.0,1166486.0,0.088595,0.686,12.9385
2013-11-06,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,13.1141,13.1895,12.8181,12.9784,,5172120.0,1293030.0,-0.030162,-0.232,12.9985
2013-11-07,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.9803,13.2517,12.9313,13.05,,9783580.0,2445895.0,0.071631,0.552,13.0688
2013-11-08,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,12.9953,13.0443,12.8766,12.9576,,6691976.0,1672994.0,-0.092365,-0.708,12.9705
2013-11-11,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,13.0067,13.2706,12.9339,13.214,,5653712.0,1413428.0,0.256362,1.978,13.1492
2013-11-12,ETE,Energy Transfer Equity L.P.,delisted,2013-10-21,,13.1537,13.3403,13.1009,13.2536,,4058584.0,1014646.0,0.039587,0.3,13.2259
