datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-07,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.0603,27.3814,26.8846,27.3753,,104089.0,68003.0,0.430203,1.597,27.1376
2013-05-08,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.3996,27.751,26.933,27.745,,107228.0,70054.0,0.369612,1.35,27.5396
2013-05-09,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.7631,28.0721,27.3329,27.4662,,102840.0,67187.0,-0.278721,-1.005,27.5748
2013-05-10,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.5753,27.5753,27.133,27.2905,,61316.0,40059.0,-0.175717,-0.64,27.2956
2013-05-13,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.1754,27.3208,26.8906,26.9754,,60168.0,39309.0,-0.315079,-1.155,27.0279
2013-05-14,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.9209,27.5692,26.9209,27.4238,,133350.0,87120.0,0.448379,1.662,27.3476
2013-05-15,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.2845,27.648,27.133,27.6238,,142003.0,92773.0,0.199952,0.729,27.393
2013-05-16,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.5147,27.8783,27.2966,27.4056,,129605.0,84673.0,-0.218128,-0.79,27.5704
2013-05-17,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.4178,27.5449,27.1149,27.1996,,116463.0,76087.0,-0.206012,-0.752,27.3119
2013-05-20,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.0542,27.2845,26.7573,26.9391,,132415.0,86509.0,-0.260545,-0.958,26.9629
2013-05-21,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.8785,26.8785,26.0969,26.4059,,158017.0,103235.0,-0.533207,-1.979,26.4079
2013-05-22,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.3635,26.5967,25.8363,26.0666,,125552.0,82025.0,-0.339313,-1.285,26.1866
2013-05-23,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,25.9211,25.9696,25.4182,25.7939,,147371.0,96280.0,-0.272664,-1.046,25.7522
2013-05-24,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,25.6545,25.9454,25.5273,25.8363,,97259.0,63541.0,0.042413,0.164,25.7488
2013-05-28,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.1029,26.6604,25.9757,26.3635,,68198.0,44555.0,0.527149,2.04,26.3524
2013-05-29,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.1635,26.4119,25.9211,26.2726,,110000.0,71865.0,-0.090887,-0.345,26.2075
2013-05-30,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,27.1274,27.1274,26.0306,26.5255,,156647.0,112574.0,0.252926,0.963,26.5374
2013-05-31,AGII,Argo Group International Holdings Ltd,delisted,2013-05-07,,26.3249,26.7195,26.3249,26.4921,,116502.0,83724.0,-0.033441,-0.126,26.5562
