datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-16,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.5289,8.7863,8.3679,8.6125,,7337687.0,7337687.0,8.6125,0.0,8.5863
2014-01-17,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.7155,8.8507,8.561,8.8507,,1218656.0,1218656.0,0.238169,2.765,8.7152
2014-01-21,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.9151,8.9151,8.7702,8.87,,515027.0,515027.0,0.019309,0.218,8.8464
2014-01-22,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8507,8.9408,8.6898,8.8185,,380914.0,380914.0,-0.051494,-0.581,8.8624
2014-01-23,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8507,9.076,8.6833,9.0567,,583519.0,583519.0,0.238164,2.701,8.8852
2014-01-24,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.9537,9.0117,8.7606,9.0116,,364616.0,364616.0,-0.045058,-0.498,8.9406
2014-01-27,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.076,9.1661,8.8217,9.1661,,337088.0,337088.0,0.154482,1.714,9.0191
2014-01-28,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.1725,9.1725,8.9022,9.0631,,114922.0,114922.0,-0.102989,-1.124,9.0341
2014-01-29,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8507,9.1725,8.8507,9.1339,,316697.0,316697.0,0.070806,0.781,9.0832
2014-01-30,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.1725,9.1725,9.0374,9.0889,,288701.0,288701.0,-0.045059,-0.493,9.1394
2014-01-31,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.1082,9.1597,8.9859,9.0696,,259700.0,259700.0,-0.019312,-0.212,9.0897
2014-02-03,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.0439,9.0502,8.8571,8.9022,,272189.0,272189.0,-0.167355,-1.845,8.936
2014-02-04,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8507,8.9279,8.8507,8.9022,,50881.0,50881.0,0.0,0.0,8.8847
2014-02-05,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8894,8.9344,8.8507,8.9022,,56238.0,56238.0,0.0,0.0,8.8874
2014-02-06,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,8.8829,8.9794,8.8764,8.9279,,73266.0,73266.0,0.025747,0.289,8.9127
2014-02-07,ACSF,American Capital Senior Floating Ltd,delisted,2014-01-16,,9.0052,9.0052,8.8893,8.9408,,30067.0,30067.0,0.012873,0.144,8.9496
