datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-20,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.2228,48.2228,46.7211,47.6663,,107371.0,107371.0,-1.3162,-2.687,47.2084
2016-01-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,47.1892,47.7281,46.7238,47.1716,,155383.0,155383.0,-0.494685,-1.038,47.0935
2016-01-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,47.8783,48.6115,47.4896,48.5761,,7424.0,7424.0,1.4045,2.978,48.1339
2016-01-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.4966,48.691,47.5426,47.6044,,4200.0,4200.0,-0.971696,-2.0,47.7951
2016-01-26,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.532,48.8765,48.4613,48.6468,,344560.0,344560.0,1.0424,2.19,48.6398
2016-01-27,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,49.1768,49.6185,49.0885,49.115,,13004.0,13004.0,0.46818,0.962,49.2918
2016-01-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,49.0796,50.0867,49.0708,49.6185,,6440.0,6440.0,0.503519,1.025,49.7805
2016-01-29,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,50.3605,50.6103,50.3075,50.5647,,125266.0,125266.0,0.946169,1.907,50.4734
2016-02-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,50.4526,50.6609,50.3782,50.6609,,1592.0,1592.0,0.096198,0.19,50.4749
2016-02-02,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,50.6503,50.6503,50.44,50.44,,621.0,621.0,-0.220841,-0.436,50.5378
2016-02-03,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,51.1997,51.7916,51.1997,51.6237,,4225.0,4225.0,1.1837,2.347,51.6821
2016-02-04,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,52.0413,52.2509,51.9241,52.1272,,114778.0,114778.0,0.503518,0.975,52.0779
2016-02-05,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,51.3411,52.1184,51.3057,52.1184,,1703.0,1703.0,-0.008835,-0.017,51.5251
2016-02-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,51.8357,52.1449,51.7399,52.1449,,26728.0,26728.0,0.026502,0.051,51.7498
2016-02-09,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,52.1184,52.8074,52.1184,52.5248,,105819.0,105819.0,0.379846,0.728,52.3314
2016-02-10,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,52.2244,53.5495,52.2067,53.5318,,314860.0,314860.0,1.007,1.917,53.4427
2016-02-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,53.1696,53.3551,52.6219,52.6219,,457474.0,457474.0,-0.909864,-1.7,53.0114
2016-02-12,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,53.1166,54.9187,53.1166,54.9187,,276344.0,276344.0,2.2967,4.365,54.1332
2016-02-16,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,55.6519,56.0909,55.4752,56.0909,,2100.0,2100.0,1.1722,2.134,55.8682
2016-02-17,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.1995,56.2018,55.7667,56.1465,,235300.0,235300.0,0.055651,0.099,56.0234
2016-02-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.0847,56.9151,56.0847,56.3851,,86581.0,86581.0,0.238509,0.425,56.5269
2016-02-19,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.2084,56.6324,56.2084,56.6059,,34045.0,34045.0,0.220841,0.392,56.533
2016-02-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.5352,56.8267,56.3603,56.7649,,175769.0,175769.0,0.159004,0.281,56.6939
2016-02-23,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.1377,56.6324,56.1289,56.5352,,6026.0,6026.0,-0.229673,-0.405,56.5375
2016-02-24,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.3541,57.4098,56.3497,57.4098,,203270.0,203270.0,0.874529,1.547,56.9583
2016-02-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.0507,57.1708,56.8983,57.0652,,54230.0,54230.0,-0.344511,-0.6,57.0852
2016-02-26,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.5794,56.8179,55.9531,56.3409,,210000.0,210000.0,-0.724358,-1.269,56.5468
2016-02-29,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.7444,57.1182,56.2437,56.4469,,24874.0,24874.0,0.106003,0.188,56.7551
2016-03-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,55.908,55.9989,55.3957,55.643,,390070.0,390070.0,-0.803859,-1.424,55.7058
2016-03-02,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,55.643,56.8135,55.6342,56.8135,,79900.0,79900.0,1.1705,2.104,56.1296
2016-03-03,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,55.8904,56.1306,55.484,56.0847,,88545.0,88545.0,-0.728776,-1.283,55.8802
2016-03-04,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.0759,56.332,55.5926,56.3056,,4569.0,4569.0,0.220843,0.394,55.9629
2016-03-07,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.5352,57.4893,56.5352,57.3479,,457313.0,457313.0,1.0424,1.851,57.2248
2016-03-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.0917,58.2931,57.0917,58.1164,,4634.0,4634.0,0.768526,1.34,57.9189
2016-03-09,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.0458,58.6995,57.8249,58.567,,3215.0,3215.0,0.450515,0.775,58.2032
2016-03-10,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.461,58.9998,58.2666,58.6023,,5463.0,5463.0,0.035335,0.06,58.4831
2016-03-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.4875,58.5051,58.3285,58.3991,,101500.0,101500.0,-0.203175,-0.347,58.4262
2016-03-14,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.1871,58.1871,57.4981,58.0369,,97183.0,97183.0,-0.362178,-0.62,57.9988
2016-03-15,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.0369,58.6288,58.0369,58.62,,130700.0,130700.0,0.58302,1.005,58.4168
2016-03-16,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.5828,59.5828,58.0016,58.5493,,28195.0,28195.0,-0.070669,-0.121,58.183
2016-03-17,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.7242,59.7242,58.8055,59.15,,1455.0,1455.0,0.600686,1.026,59.2791
2016-03-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.2737,59.6005,59.2206,59.3973,,30786.0,30786.0,0.247342,0.418,59.5408
2016-03-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.5228,58.5228,58.2754,58.2754,,955.0,955.0,-1.1219,-1.889,58.3735
2016-03-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.0546,58.7613,58.0546,58.7613,,93612.0,93612.0,0.485851,0.834,58.5619
2016-03-23,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.3196,58.9203,58.2256,58.6465,,257025.0,257025.0,-0.114836,-0.195,58.6005
2016-03-24,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.3373,59.1588,58.3373,58.9115,,52404.0,52404.0,0.265009,0.452,58.473
2016-03-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.4063,58.5493,58.3285,58.5228,,12667.0,12667.0,-0.38868,-0.66,58.4242
2016-03-29,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.3973,60.3602,59.1146,60.3602,,9273.0,9273.0,1.8374,3.14,60.059
2016-03-30,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.2984,60.687,60.2984,60.3514,,1432.0,1432.0,-0.008834,-0.015,60.5047
2016-03-31,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.3547,60.3547,60.3547,60.3547,,69550.0,69550.0,0.003355,0.006,60.3547
2016-04-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.6358,60.6164,59.4592,60.6164,,54572.0,54572.0,0.261655,0.434,60.4051
2016-04-04,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.7065,59.7233,59.3267,59.3443,,1142.0,1142.0,-1.272,-2.099,59.5223
2016-04-05,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.4521,58.5228,58.2578,58.3726,,10024.0,10024.0,-0.971698,-1.637,58.3343
2016-04-06,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.4698,58.5316,57.8868,58.408,,3865.0,3865.0,0.035334,0.061,58.2622
2016-04-07,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.1871,58.4839,57.7563,58.2048,,54418.0,54418.0,-0.203172,-0.348,58.0658
2016-04-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.3196,58.938,58.3196,58.885,,256829.0,256829.0,0.680189,1.169,58.7399
2016-04-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.3267,59.5122,58.6553,58.6553,,62978.0,62978.0,-0.229676,-0.39,59.0496
2016-04-12,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.8496,59.2258,58.8496,58.355,,179913.0,179913.0,-0.300343,-0.512,59.0067
2016-04-13,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.9309,58.2048,57.8603,57.9044,,101900.0,101900.0,-0.450515,-0.772,57.983
2016-04-14,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.4186,57.7014,57.2419,57.2419,,38795.0,38795.0,-0.662523,-1.144,57.4797
2016-04-15,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.8779,58.2579,57.8779,58.0899,,293014.0,293014.0,0.84803,1.481,58.1297
2016-04-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.9044,58.7525,57.4274,58.5758,,1949.0,1949.0,0.485848,0.836,58.2874
2016-04-19,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.0351,59.0351,58.331,58.6288,,1972.0,1972.0,0.053002,0.09,58.7043
2016-04-20,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.732,58.7526,57.7454,57.7454,,76562.0,76562.0,-0.883362,-1.507,58.1019
2016-04-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.7189,57.8338,56.1112,56.4204,,60470.0,60470.0,-1.325,-2.295,56.7526
2016-04-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.7472,56.7561,56.4116,56.4116,,52826.0,52826.0,-0.008832,-0.016,56.6842
2016-04-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,56.8444,57.6924,56.8444,57.6924,,9017.0,9017.0,1.2809,2.271,57.4249
2016-04-26,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.6924,58.5316,57.5864,58.3196,,1532.0,1532.0,0.627186,1.087,58.2106
2016-04-27,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.9203,59.0705,58.7171,58.7613,,3614.0,3614.0,0.441682,0.757,58.8429
2016-04-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.8673,59.4062,58.6906,59.3002,,3943.0,3943.0,0.538852,0.917,59.2398
2016-04-29,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.0351,60.1128,58.8585,59.9097,,4985.0,4985.0,0.609521,1.028,59.6546
2016-05-02,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.097,59.9185,59.097,59.9185,,2002.0,2002.0,0.008834,0.015,59.6972
2016-05-03,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.3187,59.3885,58.3639,59.3267,,54240.0,54240.0,-0.591854,-0.988,59.0707
2016-05-04,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.8328,61.0845,59.7683,60.7224,,6392.0,6392.0,1.3957,2.353,60.4111
2016-05-05,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.1905,61.2789,60.0681,60.4839,,34579.0,34579.0,-0.238508,-0.393,60.8027
2016-05-06,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.21,60.528,60.21,60.528,,167272.0,167272.0,0.044168,0.073,60.3828
2016-05-09,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.6712,60.0863,59.6712,59.8832,,680.0,680.0,-0.644854,-1.065,59.893
2016-05-10,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.6358,59.9803,59.6005,59.8743,,3800.0,3800.0,-0.008834,-0.015,59.6583
2016-05-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.5652,59.733,59.4721,59.6572,,100634.0,100634.0,-0.217132,-0.363,59.4735
2016-05-12,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.2277,60.2277,60.0598,60.0598,,268.0,268.0,0.402637,0.675,60.1438
2016-05-13,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,,,,60.0598,,34.0,34.0,0.0,0.0,
2016-05-16,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.051,60.051,59.6005,59.6005,,400.0,400.0,-0.459346,-0.765,59.9384
2016-05-17,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.4945,59.4945,58.302,58.5228,,34805.0,34805.0,-1.0777,-1.808,58.4268
2016-05-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.2048,58.9115,57.8338,58.0811,,5412.0,5412.0,-0.441683,-0.755,58.2104
2016-05-19,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.6659,58.2578,57.6659,58.2578,,32657.0,32657.0,0.176674,0.304,58.0075
2016-05-20,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.7878,58.7878,58.3285,58.3468,,1885.0,1885.0,0.08904,0.153,58.4973
2016-05-23,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,57.9574,58.0945,57.9574,58.0945,,340.0,340.0,-0.252287,-0.432,58.026
2016-05-24,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,58.2578,58.6465,58.2136,58.6465,,450868.0,450868.0,0.551927,0.95,58.4785
2016-05-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.0705,59.0881,58.3108,58.9115,,65638.0,65638.0,0.265009,0.452,58.8383
2016-05-26,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.0021,59.0021,59.0021,59.0021,,54325.0,54325.0,0.090634,0.154,59.0021
2016-05-27,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.1831,59.4415,59.1831,59.4415,,936.0,936.0,0.439384,0.745,59.3503
2016-05-31,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.3267,60.0863,59.3267,60.0863,,1792.0,1792.0,0.644855,1.085,59.7288
2016-06-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.21,60.21,60.21,60.21,,505.0,505.0,0.123669,0.206,60.21
2016-06-02,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,59.8037,59.8037,59.8037,59.8037,,25100.0,25100.0,-0.406345,-0.675,59.8037
2016-06-03,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.8019,61.6322,60.8019,61.6322,,1815.0,1815.0,1.8286,3.058,61.4307
2016-06-06,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.5086,61.5086,61.111,61.3231,,2311.0,2311.0,-0.309178,-0.502,61.2115
2016-06-07,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.0934,61.6234,61.0934,61.3672,,80877.0,80877.0,0.044168,0.072,61.3904
2016-06-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.5925,61.8354,61.5881,61.8354,,775.0,775.0,0.468183,0.763,61.7003
2016-06-09,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,62.0827,62.3389,61.0492,62.2859,,277654.0,277654.0,0.450513,0.729,62.0945
2016-06-10,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.4732,61.4732,61.4732,61.4732,,254.0,254.0,-0.812692,-1.305,61.4732
2016-06-13,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.6146,61.8442,61.5349,61.5349,,682.0,682.0,0.061658,0.1,61.6922
2016-06-14,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.8266,61.8266,61.7421,61.7421,,250.0,250.0,0.207237,0.337,61.7759
2016-06-15,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.601,61.601,61.601,61.601,,210.0,210.0,-0.14116,-0.229,61.601
2016-06-16,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,,,,61.601,,35.0,35.0,0.0,0.0,
2016-06-17,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.3085,61.3937,61.3085,61.3937,,350.0,350.0,-0.207239,-0.336,61.3572
2016-06-20,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,,,,61.3937,,0.0,0.0,0.0,0.0,
2016-06-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.5174,62.0702,61.5174,61.8707,,50360.0,50360.0,0.477017,0.777,62.0683
2016-06-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.7029,61.7029,61.6941,61.6941,,200520.0,200520.0,-0.176673,-0.286,61.6963
2016-06-23,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.3178,61.3727,61.2877,61.2877,,1880.0,1880.0,-0.406347,-0.659,61.3339
2016-06-24,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,,,,61.2877,,34139.0,34139.0,0.0,0.0,
2016-06-27,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.3672,61.3672,61.3672,61.3672,,100.0,100.0,0.079503,0.13,61.3672
2016-06-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.2789,61.2789,61.2789,61.2789,,80100.0,80100.0,-0.088337,-0.144,61.2789
2016-06-29,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.5527,61.5527,61.5527,61.5527,,171.0,171.0,0.273843,0.447,61.5527
2016-06-30,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.7559,62.0651,61.5439,61.9502,,4130.0,4130.0,0.397515,0.646,61.9525
2016-07-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,62.6658,63.2488,62.6658,63.2488,,885.0,885.0,1.2985,2.096,62.8734
2016-07-05,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,63.3813,63.6905,63.0456,63.1896,,52300.0,52300.0,-0.059185,-0.094,63.1907
2016-07-06,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,63.2046,63.2046,62.8689,62.8689,,675.0,675.0,-0.320662,-0.507,63.0961
2016-07-07,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,62.7718,62.7718,61.5086,61.5086,,2424.0,2424.0,-1.3604,-2.164,62.435
2016-07-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.3937,62.0385,61.3937,61.9326,,2900.0,2900.0,0.424013,0.689,61.7872
2016-07-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.9679,62.1817,61.6676,62.0827,,2254.0,2254.0,0.150172,0.242,62.0165
2016-07-12,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,62.6658,62.6658,61.4114,60.5545,,109182.0,109182.0,-1.5282,-2.462,61.5674
2016-07-13,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.7047,61.0139,60.422,60.7665,,8321.0,8321.0,0.212007,0.35,60.6319
2016-07-14,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.3514,60.6075,60.2277,60.5899,,179523.0,179523.0,-0.176672,-0.291,60.5307
2016-07-15,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.2612,61.2789,61.164,61.2789,,305.0,305.0,0.689022,1.137,61.2347
2016-07-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.2789,61.3407,61.164,61.164,,1576.0,1576.0,-0.114837,-0.187,61.2855
2016-07-19,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.0404,61.0404,60.7577,60.8902,,105437.0,105437.0,-0.273842,-0.448,60.8353
2016-07-20,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.8284,60.952,60.8063,60.8063,,2330.0,2330.0,-0.083919,-0.138,60.8605
2016-07-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,60.793,60.8284,60.5015,60.5015,,5632.0,5632.0,-0.304759,-0.501,60.794
2016-07-22,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.3563,61.5813,61.3563,61.5813,,1252.0,1252.0,1.0798,1.785,61.5014
2016-07-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.2347,61.5616,61.2347,61.5616,,1496.0,1496.0,-0.019788,-0.032,61.3528
2016-07-26,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.7471,61.8089,61.5351,61.7117,,1019.0,1019.0,0.150173,0.244,61.6608
2016-07-27,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.6146,61.7647,60.8902,61.2524,,9469.0,9469.0,-0.459349,-0.744,61.4314
2016-07-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,61.2347,61.9326,61.2347,61.5881,,42853.0,42853.0,0.335678,0.548,61.5937
