datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-26,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.0,19.5,17.0,17.11,,12420179.0,12420179.0,17.11,0.0,18.217
2016-05-27,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,17.33,17.95,17.29,17.84,,1376795.0,1376795.0,0.73,4.267,17.7841
2016-05-31,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.19,18.39,17.95,18.26,,709744.0,709744.0,0.42,2.354,18.235
2016-06-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.16,18.9,18.16,18.83,,1378048.0,1378048.0,0.57,3.122,18.5057
2016-06-02,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.0,19.86,18.81,19.67,,1165631.0,1165631.0,0.84,4.461,19.3704
2016-06-03,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.72,19.93,19.02,19.65,,831124.0,831124.0,-0.02,-0.102,19.5978
2016-06-06,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.61,19.89,19.4,19.84,,226702.0,226702.0,0.19,0.967,19.7915
2016-06-07,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.9,20.0,19.41,19.45,,251255.0,251255.0,-0.39,-1.966,19.7075
2016-06-08,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.3,19.42,18.8775,19.01,,306203.0,306203.0,-0.44,-2.262,19.0391
2016-06-09,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.0,19.11,18.81,18.9,,223880.0,223880.0,-0.11,-0.579,18.9122
2016-06-10,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.73,18.9,18.5,18.75,,180943.0,180943.0,-0.15,-0.794,18.6563
2016-06-13,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.64,19.0,18.55,18.81,,206464.0,206464.0,0.06,0.32,18.7477
2016-06-14,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.79,18.84,18.5,18.6,,280305.0,280305.0,-0.21,-1.116,18.609
2016-06-15,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.58,18.87,18.57,18.77,,89609.0,89609.0,0.17,0.914,18.7731
2016-06-16,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.64,18.72,18.4,18.68,,179758.0,179758.0,-0.09,-0.479,18.5348
2016-06-17,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.85,19.17,18.72,19.03,,456382.0,456382.0,0.35,1.874,18.9779
2016-06-20,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.51,19.6,19.06,19.1,,327243.0,327243.0,0.07,0.368,19.3346
2016-06-21,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.17,19.56,19.1,19.1,,158704.0,158704.0,0.0,0.0,19.2421
2016-06-22,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.12,19.295,19.0,19.05,,190924.0,190924.0,-0.05,-0.262,19.0496
2016-06-23,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.18,19.75,18.85,19.51,,554455.0,554455.0,0.46,2.415,19.3228
2016-06-24,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.9,19.62,18.56,18.95,,1519030.0,1519030.0,-0.56,-2.87,18.9809
2016-06-27,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.8,18.89,17.5,18.68,,686529.0,686529.0,-0.27,-1.425,18.4045
2016-06-28,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.88,19.43,18.88,19.26,,506315.0,506315.0,0.58,3.105,19.2787
2016-06-29,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.25,20.4,19.195,20.25,,388147.0,388147.0,0.99,5.14,19.8827
2016-06-30,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,20.3,21.47,20.3,21.13,,690570.0,690570.0,0.88,4.346,21.1245
2016-07-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.2,21.73,20.805,21.32,,271357.0,271357.0,0.19,0.899,21.2659
2016-07-05,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.2,21.53,20.9,21.15,,319633.0,319633.0,-0.17,-0.797,21.2778
2016-07-06,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.0,21.15,20.65,21.09,,236989.0,236989.0,-0.06,-0.284,20.8801
2016-07-07,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.1,21.75,20.92,21.66,,356221.0,356221.0,0.57,2.703,21.5294
2016-07-08,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.88,22.8,21.67,22.79,,377337.0,377337.0,1.13,5.217,22.3226
2016-07-11,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.89,22.9499,22.28,22.68,,309336.0,309336.0,-0.11,-0.483,22.6897
2016-07-12,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.68,22.93,22.24,22.7,,255745.0,255745.0,0.02,0.088,22.556
2016-07-13,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.81,22.95,22.28,22.69,,492466.0,492466.0,-0.01,-0.044,22.6894
2016-07-14,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.85,22.95,22.58,22.83,,312741.0,312741.0,0.14,0.617,22.7754
2016-07-15,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.88,22.95,22.535,22.91,,212741.0,212741.0,0.08,0.35,22.7981
2016-07-18,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.99,24.25,22.99,23.74,,301789.0,301789.0,0.83,3.623,23.7214
2016-07-19,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,23.81,24.09,23.17,23.41,,150159.0,150159.0,-0.33,-1.39,23.6408
2016-07-20,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,23.47,23.81,23.12,23.67,,169295.0,169295.0,0.26,1.111,23.5654
2016-07-21,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,23.47,23.7699,23.01,23.2,,65289.0,65289.0,-0.47,-1.986,23.2774
2016-07-22,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,23.15,24.275,23.15,23.97,,226336.0,226336.0,0.77,3.319,23.9441
